Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,508.04998779296875,499.3500061035156,499.79998779296875,506.25,1100.0,253.9446258544922
2013-12-06,533.5499877929688,504.0,505.6499938964844,507.0,3500.0,254.32089233398438
2013-12-09,510.0,500.70001220703125,506.3999938964844,510.0,1300.0,255.82569885253906
2013-12-10,517.5,507.29998779296875,508.95001220703125,512.8499755859375,1000.0,257.2552795410156
2013-12-11,520.5,506.25,514.5,507.29998779296875,800.0,254.4713134765625
2013-12-12,516.0,507.0,509.1000061035156,510.0,1100.0,255.82569885253906
2013-12-13,513.75,508.20001220703125,510.0,510.0,1200.0,255.82569885253906
2013-12-16,513.75,508.79998779296875,510.29998779296875,510.0,1700.0,255.82569885253906
2013-12-17,514.2000122070312,508.20001220703125,513.0,513.0,1300.0,257.33062744140625
2013-12-18,526.6500244140625,503.70001220703125,510.0,524.8499755859375,10100.0,263.27471923828125
2013-12-19,529.7999877929688,510.29998779296875,524.8499755859375,514.5,1800.0,258.0829772949219
2013-12-20,529.0499877929688,518.8499755859375,518.8499755859375,523.6500244140625,1900.0,262.67279052734375
2013-12-23,531.2999877929688,517.7999877929688,526.5,525.4500122070312,1400.0,263.5757751464844
2013-12-24,554.8499755859375,524.0999755859375,525.0,538.2000122070312,2800.0,269.9713439941406
2013-12-26,555.0,537.5999755859375,537.5999755859375,544.2000122070312,1900.0,272.98114013671875
2013-12-27,564.0,544.5,547.5,555.75,1600.0,278.77471923828125
2013-12-30,562.9500122070312,543.4500122070312,555.2999877929688,556.5,2000.0,279.15093994140625
2013-12-31,573.0,547.5,555.1500244140625,549.75,1900.0,275.76507568359375
2014-01-02,550.9500122070312,533.8499755859375,549.5999755859375,537.0,5900.0,269.3693542480469
2014-01-03,547.5,529.2000122070312,538.6500244140625,537.0,2800.0,269.3693542480469
2014-01-06,543.4500122070312,531.1500244140625,534.9000244140625,543.1500244140625,3100.0,272.454345703125
2014-01-07,549.1500244140625,532.7999877929688,541.2000122070312,539.25,2300.0,270.49798583984375
2014-01-08,540.75,531.0,540.75,537.0,1100.0,269.3693542480469
2014-01-09,539.7000122070312,520.7999877929688,533.8499755859375,539.7000122070312,900.0,270.7237548828125
2014-01-10,544.5,531.0,539.25,535.9500122070312,1900.0,268.8427429199219
2014-01-13,541.0499877929688,529.7999877929688,535.9500122070312,534.0,700.0,267.8645324707031
2014-01-14,549.75,529.7999877929688,532.5,548.25,1400.0,275.0125732421875
2014-01-15,575.4000244140625,543.5999755859375,543.5999755859375,549.9000244140625,4600.0,275.84033203125
2014-01-16,561.75,549.9000244140625,552.0,555.1500244140625,2000.0,278.4737854003906
2014-01-17,565.3499755859375,552.0,556.9500122070312,558.4500122070312,5300.0,280.129150390625
2014-01-21,571.5,556.0499877929688,561.5999755859375,568.5,4700.0,285.1703186035156
2014-01-22,595.3499755859375,568.9500122070312,570.9000244140625,576.75,3400.0,289.3087158203125
2014-01-23,583.5,570.5999755859375,576.4500122070312,583.3499755859375,1200.0,292.6194152832031
2014-01-24,584.8499755859375,562.5,583.3499755859375,572.8499755859375,900.0,287.3525085449219
2014-01-27,577.5,560.5499877929688,570.0,571.5,1200.0,286.6752624511719
2014-01-28,576.75,558.9000244140625,576.75,569.8499755859375,900.0,285.84759521484375
2014-01-29,578.25,567.1500244140625,572.0999755859375,572.4000244140625,1300.0,287.12677001953125
2014-01-30,591.75,567.0,572.7000122070312,587.25,4800.0,294.57574462890625
2014-01-31,584.25,570.1500244140625,578.5499877929688,570.1500244140625,500.0,285.998046875
2014-02-03,581.0999755859375,559.6500244140625,575.7000122070312,569.25,3100.0,285.5466003417969
2014-02-04,572.5499877929688,559.6500244140625,567.75,567.0,1900.0,284.41796875
2014-02-05,569.0999755859375,558.0,564.9000244140625,560.25,1000.0,284.6466369628906
2014-02-06,567.0,557.8499755859375,565.2000122070312,559.5,1000.0,284.2655029296875
2014-02-07,570.2999877929688,557.4000244140625,557.4000244140625,563.7000122070312,1700.0,286.3995056152344
2014-02-10,580.5,560.0999755859375,562.7999877929688,580.5,1100.0,294.93505859375
2014-02-11,580.3499755859375,573.75,577.0499877929688,579.2999877929688,4100.0,294.3253173828125
2014-02-12,600.0,567.9000244140625,567.9000244140625,582.9000244140625,2700.0,296.1543884277344
2014-02-13,597.9000244140625,580.5,585.0,595.9500122070312,3200.0,302.7847595214844
2014-02-14,598.0499877929688,584.0999755859375,594.75,589.2000122070312,700.0,299.3552551269531
2014-02-18,594.75,583.6500244140625,594.75,590.5499877929688,1300.0,300.0411376953125
2014-02-19,598.0499877929688,578.5499877929688,591.2999877929688,583.3499755859375,2100.0,296.383056640625
2014-02-20,609.9000244140625,586.0499877929688,586.0499877929688,599.7000122070312,3500.0,304.6899719238281
2014-02-21,599.8499755859375,583.0499877929688,599.8499755859375,589.7999877929688,4300.0,299.6600646972656
2014-02-24,607.7999877929688,591.0,591.0,604.2000122070312,1500.0,306.97637939453125
2014-02-25,615.0,591.1500244140625,604.0499877929688,596.5499877929688,2200.0,303.08953857421875
2014-02-26,601.9500122070312,586.9500122070312,594.5999755859375,594.0,4400.0,301.7939758300781
2014-02-27,610.5,596.0999755859375,596.0999755859375,602.25,1200.0,305.9855651855469
2014-02-28,613.3499755859375,600.5999755859375,600.5999755859375,608.7000122070312,1300.0,309.2626037597656
2014-03-03,629.25,604.0499877929688,606.1500244140625,625.6500244140625,1000.0,317.8744201660156
2014-03-04,636.5999755859375,618.75,627.0,621.75,2900.0,315.8929443359375
2014-03-05,629.7000122070312,609.2999877929688,609.2999877929688,626.0999755859375,1300.0,318.10308837890625
2014-03-06,624.4500122070312,607.6500244140625,624.4500122070312,613.3499755859375,2500.0,311.62506103515625
2014-03-07,619.5,601.7999877929688,612.2999877929688,601.7999877929688,2900.0,305.7568664550781
2014-03-10,607.0499877929688,597.0,603.5999755859375,600.0,1000.0,304.8424072265625
2014-03-11,590.5499877929688,571.5,576.0,581.25,36200.0,295.31610107421875
2014-03-12,645.2999877929688,589.0499877929688,589.0499877929688,627.9000244140625,398500.0,319.01763916015625
2014-03-13,626.25,600.0,619.5,620.8499755859375,30000.0,315.4356689453125
2014-03-14,636.5999755859375,612.9000244140625,615.4500122070312,634.5,16300.0,322.370849609375
2014-03-17,633.9000244140625,616.2000122070312,633.9000244140625,621.1500244140625,10300.0,315.5881042480469
2014-03-18,628.3499755859375,614.0999755859375,619.5,627.2999877929688,7800.0,318.7127685546875
2014-03-19,634.6500244140625,616.5,625.9500122070312,623.4000244140625,4700.0,316.7312927246094
2014-03-20,630.0,613.9500122070312,617.4000244140625,625.9500122070312,4800.0,318.0268249511719
2014-03-21,638.8499755859375,617.0999755859375,626.25,638.0999755859375,10000.0,324.19989013671875
2014-03-24,639.1500244140625,620.0999755859375,637.5,631.3499755859375,4700.0,320.77044677734375
2014-03-25,632.0999755859375,615.75,629.25,628.9500122070312,2900.0,319.551025390625
2014-03-26,631.5,621.5999755859375,626.7000122070312,630.4500122070312,4900.0,320.31317138671875
2014-03-27,629.5499877929688,621.4500122070312,626.8499755859375,626.4000244140625,7700.0,318.2555236816406
2014-03-28,637.5,626.4000244140625,627.5999755859375,631.9500122070312,7500.0,321.0753173828125
2014-03-31,659.7000122070312,627.2999877929688,635.8499755859375,642.75,7700.0,326.5624084472656
2014-04-01,652.6500244140625,641.7000122070312,645.0,644.8499755859375,2300.0,327.62945556640625
2014-04-02,653.7000122070312,641.7000122070312,649.3499755859375,644.0999755859375,3000.0,327.2483215332031
2014-04-03,651.1500244140625,633.75,646.6500244140625,645.2999877929688,3400.0,327.8580017089844
2014-04-04,646.6500244140625,631.6500244140625,645.4500122070312,641.7000122070312,5200.0,326.0289306640625
2014-04-07,646.2000122070312,626.25,642.1500244140625,627.2999877929688,4000.0,318.7127685546875
2014-04-08,630.0,623.25,626.7000122070312,625.9500122070312,1900.0,318.0268249511719
2014-04-09,627.2999877929688,617.7000122070312,624.9000244140625,627.1500244140625,2600.0,318.6365051269531
2014-04-10,631.6500244140625,621.5999755859375,625.2000122070312,623.25,1800.0,316.65509033203125
2014-04-11,633.1500244140625,609.0,621.4500122070312,619.5,3900.0,314.7498779296875
2014-04-14,626.4000244140625,615.75,621.0,621.1500244140625,1700.0,315.5881042480469
2014-04-15,627.1500244140625,607.9500122070312,608.25,623.7000122070312,2700.0,316.8836669921875
2014-04-16,631.3499755859375,621.0,625.3499755859375,630.4500122070312,1100.0,320.31317138671875
2014-04-17,642.0,624.75,628.5,640.9500122070312,3300.0,325.6478576660156
2014-04-21,644.5499877929688,630.0,643.6500244140625,634.3499755859375,3500.0,322.2945861816406
2014-04-22,652.3499755859375,636.0,647.25,644.0999755859375,5100.0,327.2483215332031
2014-04-23,666.0,646.3499755859375,646.3499755859375,664.7999877929688,6800.0,337.76531982421875
2014-04-24,680.5499877929688,657.4500122070312,664.3499755859375,673.5,6100.0,342.18560791015625
2014-04-25,691.5,664.0499877929688,691.5,667.2000122070312,3500.0,338.9847412109375
2014-04-28,680.4000244140625,667.5,670.5,676.2000122070312,4500.0,343.55743408203125
2014-04-29,679.7999877929688,669.4500122070312,673.0499877929688,669.4500122070312,1700.0,340.1278991699219
2014-04-30,681.5999755859375,665.25,671.5499877929688,678.0,1700.0,344.4718322753906
2014-05-01,677.8499755859375,669.4500122070312,674.4000244140625,676.3499755859375,1600.0,343.63360595703125
2014-05-02,675.0,667.5,675.0,671.0999755859375,1400.0,340.9662170410156
2014-05-05,680.8499755859375,664.3499755859375,667.6500244140625,678.0,3800.0,344.4718322753906
2014-05-06,673.7999877929688,665.5499877929688,673.5,670.0499877929688,1500.0,344.24078369140625
2014-05-07,685.6500244140625,665.7000122070312,665.7000122070312,682.2000122070312,2000.0,350.48284912109375
2014-05-08,681.75,653.7000122070312,678.75,660.1500244140625,2300.0,339.15460205078125
2014-05-09,669.0,655.7999877929688,657.9000244140625,668.0999755859375,1900.0,343.2389221191406
2014-05-12,680.8499755859375,660.1500244140625,672.5999755859375,680.8499755859375,3700.0,349.7892761230469
2014-05-13,683.0999755859375,670.6500244140625,677.25,674.4000244140625,1400.0,346.4755859375
2014-05-14,708.5999755859375,668.25,676.2000122070312,673.7999877929688,9700.0,346.167236328125
2014-05-15,671.25,660.0,671.25,666.2999877929688,1900.0,342.3141784667969
2014-05-16,676.5,660.1500244140625,670.0499877929688,672.0,4200.0,345.24261474609375
2014-05-19,689.25,674.25,675.1500244140625,677.8499755859375,4700.0,348.2479553222656
2014-05-20,686.4000244140625,678.0,681.5999755859375,678.4500122070312,2000.0,348.5562438964844
2014-05-21,688.3499755859375,669.1500244140625,677.25,675.75,2400.0,347.169189453125
2014-05-22,681.75,665.0999755859375,677.4000244140625,673.6500244140625,3600.0,346.0902404785156
2014-05-23,683.25,673.6500244140625,676.9500122070312,679.6500244140625,1400.0,349.1727600097656
2014-05-27,687.2999877929688,667.6500244140625,684.1500244140625,677.25,3100.0,347.93975830078125
2014-05-28,686.7000122070312,669.5999755859375,678.9000244140625,673.3499755859375,3600.0,345.93609619140625
2014-05-29,686.0999755859375,668.0999755859375,677.25,678.1500244140625,3800.0,348.402099609375
2014-05-30,683.4000244140625,669.2999877929688,677.4000244140625,675.1500244140625,3300.0,346.86090087890625
2014-06-02,678.0,665.4000244140625,675.0,669.2999877929688,2700.0,343.8554382324219
2014-06-03,674.8499755859375,662.7000122070312,665.0999755859375,667.5,2600.0,342.93060302734375
2014-06-04,680.5499877929688,669.0,675.0,676.5,2000.0,347.5544738769531
2014-06-05,685.7999877929688,673.7999877929688,674.8499755859375,681.4500122070312,1600.0,350.0975646972656
2014-06-06,686.4000244140625,667.7999877929688,674.8499755859375,685.9500122070312,3100.0,352.40948486328125
2014-06-09,696.5999755859375,686.7000122070312,687.75,692.7000122070312,2400.0,355.8772888183594
2014-06-10,720.0,690.0,692.7000122070312,712.5,4500.0,366.049560546875
2014-06-11,711.0,694.3499755859375,709.3499755859375,701.7000122070312,4000.0,360.5011291503906
2014-06-12,707.4000244140625,694.0499877929688,699.2999877929688,706.7999877929688,5100.0,363.1212158203125
2014-06-13,706.6500244140625,698.0999755859375,706.6500244140625,706.0499877929688,1800.0,362.7358093261719
2014-06-16,720.0,700.6500244140625,703.5,710.0999755859375,4200.0,364.8165588378906
2014-06-17,727.6500244140625,711.75,713.25,724.5,3500.0,372.21466064453125
2014-06-18,737.4000244140625,716.0999755859375,733.2000122070312,723.75,5800.0,371.8292541503906
2014-06-19,738.0,721.3499755859375,727.5,733.6500244140625,2400.0,376.91546630859375
2014-06-20,749.8499755859375,729.0,736.5,736.7999877929688,4300.0,378.5338134765625
2014-06-23,750.0,735.75,742.7999877929688,738.2999877929688,10200.0,379.3044128417969
2014-06-24,766.3499755859375,737.8499755859375,741.1500244140625,759.5999755859375,4800.0,390.2474060058594
2014-06-25,761.4000244140625,744.9000244140625,753.1500244140625,754.5,3200.0,387.6272888183594
2014-06-26,768.75,746.5499877929688,757.7999877929688,762.75,2100.0,391.8657531738281
2014-06-27,768.1500244140625,752.7000122070312,764.4000244140625,763.6500244140625,2000.0,392.32818603515625
2014-06-30,763.6500244140625,756.9000244140625,763.6500244140625,762.75,1900.0,391.8657531738281
2014-07-01,779.5499877929688,759.0,759.75,772.5,4500.0,396.87481689453125
2014-07-02,769.2000122070312,756.9000244140625,765.0,762.2999877929688,2900.0,391.6344909667969
2014-07-03,769.9500122070312,759.2999877929688,766.2000122070312,763.3499755859375,1000.0,392.17401123046875
2014-07-07,776.25,761.5499877929688,765.0,776.25,1900.0,398.8013916015625
2014-07-08,783.4500122070312,768.1500244140625,771.0,773.5499877929688,2000.0,397.41424560546875
2014-07-09,780.0,766.3499755859375,777.0,768.1500244140625,2000.0,394.6399230957031
2014-07-10,769.2000122070312,738.5999755859375,758.7000122070312,769.2000122070312,3600.0,395.179443359375
2014-07-11,787.2000122070312,765.1500244140625,771.4500122070312,770.0999755859375,2000.0,395.64190673828125
2014-07-14,796.9500122070312,761.25,770.5499877929688,775.0499877929688,3200.0,398.1849365234375
2014-07-15,792.2999877929688,770.4000244140625,778.9500122070312,774.5999755859375,3700.0,397.9536437988281
2014-07-16,785.4000244140625,772.9500122070312,779.8499755859375,777.75,3600.0,399.5720520019531
2014-07-17,795.2999877929688,774.9000244140625,779.8499755859375,789.1500244140625,3600.0,405.4288635253906
2014-07-18,794.25,780.0,785.8499755859375,787.5,3600.0,404.58111572265625
2014-07-21,800.25,776.0999755859375,785.4000244140625,790.7999877929688,4800.0,406.27655029296875
2014-07-22,797.5499877929688,777.4500122070312,791.4000244140625,778.7999877929688,3400.0,400.1114501953125
2014-07-23,790.6500244140625,774.2999877929688,776.4000244140625,777.75,4400.0,399.5720520019531
2014-07-24,784.7999877929688,775.5,781.5,777.9000244140625,800.0,399.6490478515625
2014-07-25,776.25,757.7999877929688,773.7000122070312,759.0,3800.0,389.9391174316406
2014-07-28,766.6500244140625,736.2000122070312,755.5499877929688,756.75,4700.0,388.783203125
2014-07-29,763.6500244140625,746.7000122070312,758.25,748.9500122070312,1300.0,384.77593994140625
2014-07-30,754.9500122070312,716.0999755859375,754.9500122070312,736.5,4900.0,378.3797302246094
2014-07-31,745.6500244140625,726.9000244140625,734.4000244140625,736.0499877929688,2900.0,378.1484069824219
2014-08-01,736.5,712.7999877929688,736.5,720.0,2800.0,369.9027099609375
2014-08-04,749.7000122070312,715.7999877929688,720.0,744.75,2100.0,382.6181335449219
2014-08-05,756.2999877929688,722.8499755859375,738.75,726.2999877929688,3500.0,377.08880615234375
2014-08-06,731.5499877929688,718.5,721.0499877929688,723.9000244140625,3200.0,375.8426513671875
2014-08-07,737.25,720.0,723.1500244140625,720.2999877929688,3300.0,373.9736022949219
2014-08-08,735.2999877929688,726.0,730.5,729.75,2400.0,378.87994384765625
2014-08-11,742.9500122070312,720.2999877929688,730.3499755859375,738.1500244140625,3000.0,383.2412109375
2014-08-12,747.1500244140625,730.6500244140625,741.2999877929688,732.75,1500.0,380.43756103515625
2014-08-13,758.0999755859375,730.2000122070312,733.3499755859375,747.0,1600.0,387.8360595703125
2014-08-14,783.5999755859375,742.0499877929688,750.0,769.2000122070312,2400.0,399.3620910644531
2014-08-15,775.7999877929688,753.9000244140625,772.3499755859375,759.1500244140625,1000.0,394.1441955566406
2014-08-18,786.2999877929688,754.3499755859375,765.5999755859375,755.25,2500.0,392.1192932128906
2014-08-19,775.2000122070312,756.0,760.0499877929688,773.8499755859375,2700.0,401.77630615234375
2014-08-20,782.8499755859375,766.5,775.6500244140625,781.2000122070312,2300.0,405.5923156738281
2014-08-21,832.5,782.25,783.75,810.9000244140625,6200.0,421.0122985839844
