Date,High,Low,Open,Close,Volume,Adj Close
2012-03-22,2550.0,2550.0,2550.0,2550.0,100.0,2278.064697265625
2012-03-23,2560.0,2560.0,2560.0,2560.0,100.0,2286.998291015625
2012-03-26,2560.0,2560.0,2560.0,2560.0,800.0,2286.998291015625
2012-03-27,2560.0,2560.0,2560.0,2560.0,100.0,2286.998291015625
2012-03-28,2400.0,2320.0,2400.0,2320.0,2000.0,2113.87890625
2012-03-29,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-03-30,2380.0,2310.0,2380.0,2310.0,500.0,2104.76708984375
2012-04-02,2310.0,2310.0,2310.0,2310.0,0.0,2104.76708984375
2012-04-03,2310.0,2310.0,2310.0,2310.0,0.0,2104.76708984375
2012-04-04,2310.0,2310.0,2310.0,2310.0,0.0,2104.76708984375
2012-04-05,2320.0,2320.0,2320.0,2320.0,100.0,2113.87890625
2012-04-06,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-04-09,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-04-10,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-04-11,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-04-12,2320.0,2320.0,2320.0,2320.0,0.0,2113.87890625
2012-04-13,2350.0,2330.0,2350.0,2330.0,200.0,2122.990478515625
2012-04-16,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-04-17,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-04-18,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-04-19,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-04-20,2390.0,2390.0,2390.0,2390.0,100.0,2177.65966796875
2012-04-23,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-04-24,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-04-25,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-04-26,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-04-27,2390.0,2380.0,2390.0,2380.0,1100.0,2168.5478515625
2012-05-01,2380.0,2380.0,2380.0,2380.0,0.0,2168.5478515625
2012-05-02,2370.0,2370.0,2370.0,2370.0,1000.0,2159.436279296875
2012-05-07,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-05-08,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-05-09,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-05-10,2400.0,2400.0,2400.0,2400.0,300.0,2186.771240234375
2012-05-11,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2012-05-14,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2012-05-15,2340.0,2340.0,2340.0,2340.0,300.0,2132.101806640625
2012-05-16,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-17,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-18,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-21,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-22,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-23,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-24,2340.0,2290.0,2290.0,2340.0,200.0,2132.101806640625
2012-05-25,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-05-28,2340.0,2340.0,2340.0,2340.0,600.0,2132.101806640625
2012-05-29,2390.0,2390.0,2390.0,2390.0,300.0,2177.65966796875
2012-05-30,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-05-31,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-06-01,2320.0,2290.0,2320.0,2290.0,600.0,2086.544189453125
2012-06-04,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-05,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-06,2380.0,2380.0,2380.0,2380.0,100.0,2168.5478515625
2012-06-07,2380.0,2380.0,2380.0,2380.0,0.0,2168.5478515625
2012-06-08,2380.0,2380.0,2380.0,2380.0,0.0,2168.5478515625
2012-06-11,2380.0,2380.0,2380.0,2380.0,0.0,2168.5478515625
2012-06-12,2450.0,2450.0,2450.0,2450.0,100.0,2232.3291015625
2012-06-13,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-06-14,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-06-15,2370.0,2370.0,2370.0,2370.0,300.0,2159.436279296875
2012-06-18,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-06-19,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-06-20,2370.0,2370.0,2370.0,2370.0,0.0,2159.436279296875
2012-06-21,2290.0,2290.0,2290.0,2290.0,800.0,2086.544189453125
2012-06-22,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-25,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-26,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-27,2290.0,2290.0,2290.0,2290.0,0.0,2086.544189453125
2012-06-28,2410.0,2410.0,2410.0,2410.0,200.0,2195.882568359375
2012-06-29,2530.0,2530.0,2530.0,2530.0,2300.0,2305.22119140625
2012-07-02,2530.0,2530.0,2530.0,2530.0,0.0,2305.22119140625
2012-07-03,2530.0,2530.0,2530.0,2530.0,0.0,2305.22119140625
2012-07-04,2430.0,2430.0,2430.0,2430.0,100.0,2214.10595703125
2012-07-05,2480.0,2480.0,2480.0,2480.0,100.0,2259.663818359375
2012-07-06,2450.0,2450.0,2450.0,2450.0,200.0,2232.3291015625
2012-07-09,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-07-10,2400.0,2320.0,2400.0,2320.0,600.0,2113.87890625
2012-07-11,2340.0,2340.0,2340.0,2340.0,100.0,2132.101806640625
2012-07-12,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-07-13,2340.0,2340.0,2340.0,2340.0,0.0,2132.101806640625
2012-07-17,2320.0,2320.0,2320.0,2320.0,300.0,2113.87890625
2012-07-18,2340.0,2330.0,2330.0,2330.0,400.0,2122.990478515625
2012-07-19,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-07-20,2330.0,2330.0,2330.0,2330.0,0.0,2122.990478515625
2012-07-23,2400.0,2360.0,2360.0,2400.0,200.0,2186.771240234375
2012-07-24,2450.0,2450.0,2450.0,2450.0,100.0,2232.3291015625
2012-07-25,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-07-26,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-07-27,2390.0,2390.0,2390.0,2390.0,800.0,2177.65966796875
2012-07-30,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-07-31,2390.0,2390.0,2390.0,2390.0,300.0,2177.65966796875
2012-08-01,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-02,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-03,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-06,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-07,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-08,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-09,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-10,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-13,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-14,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-15,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-08-16,2350.0,2350.0,2350.0,2350.0,100.0,2141.213623046875
2012-08-17,2350.0,2350.0,2350.0,2350.0,0.0,2141.213623046875
2012-08-20,2350.0,2350.0,2350.0,2350.0,0.0,2141.213623046875
2012-08-21,2400.0,2400.0,2400.0,2400.0,300.0,2186.771240234375
2012-08-22,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2012-08-23,2450.0,2410.0,2450.0,2410.0,200.0,2195.882568359375
2012-08-24,2410.0,2410.0,2410.0,2410.0,0.0,2195.882568359375
2012-08-27,2410.0,2410.0,2410.0,2410.0,0.0,2195.882568359375
2012-08-28,2440.0,2440.0,2440.0,2440.0,100.0,2223.217041015625
2012-08-29,2560.0,2560.0,2560.0,2560.0,800.0,2332.55615234375
2012-08-30,2560.0,2560.0,2560.0,2560.0,0.0,2332.55615234375
2012-08-31,2560.0,2560.0,2560.0,2560.0,0.0,2332.55615234375
2012-09-03,2500.0,2500.0,2500.0,2500.0,100.0,2277.88671875
2012-09-04,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2012-09-05,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2012-09-06,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2012-09-07,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2012-09-10,2430.0,2430.0,2430.0,2430.0,300.0,2214.10595703125
2012-09-11,2430.0,2430.0,2430.0,2430.0,0.0,2214.10595703125
2012-09-12,2400.0,2390.0,2400.0,2390.0,300.0,2177.65966796875
2012-09-13,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-09-14,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-09-18,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-09-19,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-09-20,2400.0,2400.0,2400.0,2400.0,100.0,2186.771240234375
2012-09-21,2460.0,2460.0,2460.0,2460.0,100.0,2241.4404296875
2012-09-24,2460.0,2460.0,2460.0,2460.0,0.0,2241.4404296875
2012-09-25,2460.0,2460.0,2460.0,2460.0,0.0,2241.4404296875
2012-09-26,2460.0,2460.0,2460.0,2460.0,0.0,2241.4404296875
2012-09-27,2460.0,2460.0,2460.0,2460.0,0.0,2241.4404296875
2012-09-28,2460.0,2460.0,2460.0,2460.0,800.0,2241.4404296875
2012-10-01,2480.0,2480.0,2480.0,2480.0,100.0,2259.663818359375
2012-10-02,2480.0,2480.0,2480.0,2480.0,0.0,2259.663818359375
2012-10-03,2480.0,2480.0,2480.0,2480.0,0.0,2259.663818359375
2012-10-04,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2012-10-05,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-09,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-10,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-11,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-12,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-15,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-16,2440.0,2440.0,2440.0,2440.0,300.0,2223.217041015625
2012-10-17,2440.0,2440.0,2440.0,2440.0,200.0,2223.217041015625
2012-10-18,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-19,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-22,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-23,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-24,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-25,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2012-10-26,2450.0,2420.0,2450.0,2450.0,1500.0,2232.3291015625
2012-10-29,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2012-10-30,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-10-31,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-01,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-02,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-05,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-06,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-07,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-08,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-09,2450.0,2450.0,2450.0,2450.0,200.0,2232.3291015625
2012-11-12,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2012-11-13,2540.0,2540.0,2540.0,2540.0,700.0,2314.33251953125
2012-11-14,2450.0,2420.0,2450.0,2420.0,1000.0,2204.994384765625
2012-11-15,2440.0,2420.0,2420.0,2440.0,200.0,2223.217041015625
2012-11-16,2430.0,2420.0,2420.0,2420.0,400.0,2204.994384765625
2012-11-19,2420.0,2420.0,2420.0,2420.0,0.0,2204.994384765625
2012-11-20,2420.0,2420.0,2420.0,2420.0,300.0,2204.994384765625
2012-11-21,2430.0,2430.0,2430.0,2430.0,200.0,2214.10595703125
2012-11-22,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2012-11-26,2420.0,2420.0,2420.0,2420.0,1500.0,2204.994384765625
2012-11-27,2450.0,2400.0,2400.0,2420.0,1400.0,2204.994384765625
2012-11-28,2420.0,2400.0,2420.0,2400.0,1000.0,2186.771240234375
2012-11-29,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2012-11-30,2390.0,2390.0,2390.0,2390.0,300.0,2177.65966796875
2012-12-03,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-12-04,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-12-05,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-12-06,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-12-07,2390.0,2390.0,2390.0,2390.0,0.0,2177.65966796875
2012-12-10,2420.0,2420.0,2420.0,2420.0,500.0,2204.994384765625
2012-12-11,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2012-12-12,2420.0,2420.0,2420.0,2420.0,500.0,2204.994384765625
2012-12-13,2420.0,2410.0,2420.0,2420.0,1000.0,2204.994384765625
2012-12-14,2420.0,2420.0,2420.0,2420.0,600.0,2204.994384765625
2012-12-17,2420.0,2400.0,2420.0,2400.0,1700.0,2186.771240234375
2012-12-18,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2012-12-19,2410.0,2400.0,2410.0,2410.0,300.0,2195.882568359375
2012-12-20,2410.0,2410.0,2410.0,2410.0,0.0,2195.882568359375
2012-12-21,2410.0,2410.0,2410.0,2410.0,0.0,2195.882568359375
2012-12-25,2410.0,2410.0,2410.0,2410.0,100.0,2195.882568359375
2012-12-26,2420.0,2420.0,2420.0,2420.0,500.0,2204.994384765625
2012-12-27,2420.0,2420.0,2420.0,2420.0,200.0,2204.994384765625
2012-12-28,2420.0,2410.0,2420.0,2420.0,1100.0,2204.994384765625
2013-01-04,2400.0,2400.0,2400.0,2400.0,100.0,2186.771240234375
2013-01-07,2440.0,2440.0,2440.0,2440.0,1200.0,2223.217041015625
2013-01-08,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2013-01-09,2440.0,2440.0,2440.0,2440.0,200.0,2223.217041015625
2013-01-10,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2013-01-11,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2013-01-15,2500.0,2420.0,2420.0,2430.0,1900.0,2214.10595703125
2013-01-16,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2013-01-17,2430.0,2430.0,2430.0,2430.0,100.0,2214.10595703125
2013-01-18,2430.0,2430.0,2430.0,2430.0,0.0,2214.10595703125
2013-01-21,2430.0,2430.0,2430.0,2430.0,500.0,2214.10595703125
2013-01-22,2430.0,2430.0,2430.0,2430.0,500.0,2214.10595703125
2013-01-23,2430.0,2430.0,2430.0,2430.0,0.0,2214.10595703125
2013-01-24,2430.0,2430.0,2430.0,2430.0,0.0,2214.10595703125
2013-01-25,2450.0,2440.0,2440.0,2450.0,400.0,2232.3291015625
2013-01-28,2450.0,2450.0,2450.0,2450.0,1000.0,2232.3291015625
2013-01-29,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2013-01-30,2450.0,2450.0,2450.0,2450.0,200.0,2232.3291015625
2013-01-31,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2013-02-01,2450.0,2450.0,2450.0,2450.0,0.0,2232.3291015625
2013-02-04,2470.0,2470.0,2470.0,2470.0,100.0,2250.552001953125
2013-02-05,2490.0,2490.0,2490.0,2490.0,100.0,2268.77490234375
2013-02-06,2460.0,2450.0,2460.0,2450.0,600.0,2232.3291015625
2013-02-07,2450.0,2430.0,2450.0,2430.0,600.0,2214.10595703125
2013-02-08,2430.0,2430.0,2430.0,2430.0,100.0,2214.10595703125
2013-02-12,2410.0,2410.0,2410.0,2410.0,800.0,2195.882568359375
2013-02-13,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2013-02-14,2440.0,2440.0,2440.0,2440.0,200.0,2223.217041015625
2013-02-15,2440.0,2430.0,2430.0,2440.0,500.0,2223.217041015625
2013-02-18,2440.0,2440.0,2440.0,2440.0,0.0,2223.217041015625
2013-02-19,2430.0,2400.0,2430.0,2400.0,1400.0,2186.771240234375
2013-02-20,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2013-02-21,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2013-02-22,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2013-02-25,2400.0,2400.0,2400.0,2400.0,0.0,2186.771240234375
2013-02-26,2420.0,2420.0,2420.0,2420.0,100.0,2204.994384765625
2013-02-27,2450.0,2450.0,2450.0,2450.0,500.0,2232.3291015625
2013-02-28,2490.0,2450.0,2450.0,2490.0,1100.0,2268.77490234375
2013-03-01,2500.0,2500.0,2500.0,2500.0,400.0,2277.88671875
2013-03-04,2500.0,2500.0,2500.0,2500.0,200.0,2277.88671875
2013-03-05,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2013-03-06,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2013-03-07,2460.0,2460.0,2460.0,2460.0,100.0,2241.4404296875
2013-03-08,2460.0,2460.0,2460.0,2460.0,0.0,2241.4404296875
2013-03-11,2500.0,2490.0,2490.0,2500.0,1200.0,2277.88671875
2013-03-12,2500.0,2500.0,2500.0,2500.0,0.0,2277.88671875
2013-03-13,2490.0,2490.0,2490.0,2490.0,100.0,2268.77490234375
2013-03-14,2490.0,2490.0,2490.0,2490.0,0.0,2268.77490234375
2013-03-15,2490.0,2490.0,2490.0,2490.0,0.0,2268.77490234375
2013-03-18,2490.0,2490.0,2490.0,2490.0,0.0,2268.77490234375
2013-03-19,2490.0,2490.0,2490.0,2490.0,0.0,2268.77490234375
2013-03-21,2540.0,2500.0,2540.0,2540.0,500.0,2314.33251953125
2013-03-22,2590.0,2550.0,2550.0,2590.0,200.0,2359.890625
2013-03-25,2590.0,2560.0,2590.0,2590.0,1100.0,2359.890625
2013-03-26,2590.0,2500.0,2590.0,2500.0,1200.0,2277.88671875
2013-03-27,2480.0,2470.0,2480.0,2470.0,200.0,2296.4814453125
2013-03-28,2430.0,2430.0,2430.0,2430.0,100.0,2259.29150390625
2013-03-29,2420.0,2420.0,2420.0,2420.0,100.0,2249.993896484375
2013-04-01,2420.0,2420.0,2420.0,2420.0,200.0,2249.993896484375
2013-04-02,2420.0,2420.0,2420.0,2420.0,0.0,2249.993896484375
2013-04-03,2420.0,2420.0,2420.0,2420.0,0.0,2249.993896484375
2013-04-04,2450.0,2450.0,2450.0,2450.0,400.0,2277.88671875
2013-04-05,2510.0,2510.0,2510.0,2510.0,1000.0,2333.671630859375
2013-04-08,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-09,2510.0,2510.0,2510.0,2510.0,100.0,2333.671630859375
2013-04-10,2510.0,2510.0,2510.0,2510.0,600.0,2333.671630859375
2013-04-11,2500.0,2430.0,2500.0,2430.0,2000.0,2259.29150390625
2013-04-12,2500.0,2500.0,2500.0,2500.0,1100.0,2324.3740234375
2013-04-15,2600.0,2530.0,2530.0,2590.0,1000.0,2408.051513671875
2013-04-16,2590.0,2590.0,2590.0,2590.0,0.0,2408.051513671875
2013-04-17,2510.0,2510.0,2510.0,2510.0,100.0,2333.671630859375
2013-04-18,2510.0,2510.0,2510.0,2510.0,100.0,2333.671630859375
2013-04-19,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-22,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-23,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-24,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-25,2510.0,2510.0,2510.0,2510.0,0.0,2333.671630859375
2013-04-26,2680.0,2540.0,2540.0,2680.0,3700.0,2491.72900390625
2013-04-30,2810.0,2720.0,2810.0,2720.0,1300.0,2528.9189453125
2013-05-01,2800.0,2750.0,2800.0,2750.0,300.0,2556.8115234375
2013-05-02,2810.0,2800.0,2800.0,2810.0,300.0,2612.596435546875
2013-05-07,2950.0,2740.0,2740.0,2950.0,300.0,2742.761474609375
2013-05-08,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2013-05-09,2950.0,2950.0,2950.0,2950.0,0.0,2742.761474609375
2013-05-10,2900.0,2900.0,2900.0,2900.0,100.0,2696.27392578125
2013-05-13,2900.0,2900.0,2900.0,2900.0,0.0,2696.27392578125
2013-05-14,2820.0,2700.0,2820.0,2700.0,1100.0,2510.323974609375
2013-05-15,2860.0,2860.0,2860.0,2860.0,1000.0,2659.083984375
2013-05-16,2860.0,2860.0,2860.0,2860.0,0.0,2659.083984375
2013-05-17,2780.0,2700.0,2780.0,2700.0,600.0,2510.323974609375
2013-05-20,2780.0,2780.0,2780.0,2780.0,200.0,2584.7041015625
2013-05-21,2720.0,2700.0,2720.0,2700.0,400.0,2510.323974609375
2013-05-22,2800.0,2750.0,2750.0,2800.0,600.0,2603.298828125
2013-05-23,2800.0,2610.0,2800.0,2610.0,2300.0,2426.646484375
2013-05-24,2600.0,2600.0,2600.0,2600.0,500.0,2417.348876953125
2013-05-27,2630.0,2570.0,2600.0,2630.0,500.0,2445.241455078125
2013-05-28,2630.0,2630.0,2630.0,2630.0,1000.0,2445.241455078125
2013-05-29,2600.0,2600.0,2600.0,2600.0,100.0,2417.348876953125
2013-05-30,2590.0,2590.0,2590.0,2590.0,100.0,2408.051513671875
2013-05-31,2670.0,2670.0,2670.0,2670.0,300.0,2482.431396484375
2013-06-03,2610.0,2610.0,2610.0,2610.0,200.0,2426.646484375
2013-06-04,2600.0,2600.0,2600.0,2600.0,100.0,2417.348876953125
2013-06-05,2650.0,2640.0,2650.0,2640.0,300.0,2454.539306640625
2013-06-06,2620.0,2620.0,2620.0,2620.0,100.0,2435.944091796875
2013-06-07,2600.0,2600.0,2600.0,2600.0,100.0,2417.348876953125
2013-06-10,2600.0,2600.0,2600.0,2600.0,0.0,2417.348876953125
2013-06-11,2600.0,2600.0,2600.0,2600.0,0.0,2417.348876953125
2013-06-12,2600.0,2600.0,2600.0,2600.0,0.0,2417.348876953125
2013-06-13,2550.0,2550.0,2550.0,2550.0,100.0,2370.861328125
2013-06-14,2550.0,2550.0,2550.0,2550.0,0.0,2370.861328125
2013-06-17,2700.0,2700.0,2700.0,2700.0,400.0,2510.323974609375
2013-06-18,2620.0,2590.0,2620.0,2590.0,600.0,2408.051513671875
2013-06-19,2590.0,2590.0,2590.0,2590.0,0.0,2408.051513671875
2013-06-20,2590.0,2590.0,2590.0,2590.0,0.0,2408.051513671875
2013-06-21,2590.0,2590.0,2590.0,2590.0,0.0,2408.051513671875
2013-06-24,2590.0,2590.0,2590.0,2590.0,0.0,2408.051513671875
2013-06-25,2660.0,2660.0,2660.0,2660.0,200.0,2473.1337890625
2013-06-26,2660.0,2660.0,2660.0,2660.0,1600.0,2473.1337890625
2013-06-27,2660.0,2660.0,2660.0,2660.0,0.0,2473.1337890625
2013-06-28,2660.0,2660.0,2660.0,2660.0,600.0,2473.1337890625
2013-07-01,2690.0,2600.0,2690.0,2600.0,700.0,2417.348876953125
2013-07-02,2600.0,2600.0,2600.0,2600.0,0.0,2417.348876953125
2013-07-03,2640.0,2640.0,2640.0,2640.0,100.0,2454.539306640625
2013-07-04,2640.0,2640.0,2640.0,2640.0,0.0,2454.539306640625
2013-07-05,2640.0,2640.0,2640.0,2640.0,0.0,2454.539306640625
2013-07-08,2640.0,2640.0,2640.0,2640.0,0.0,2454.539306640625
2013-07-09,2640.0,2640.0,2640.0,2640.0,0.0,2454.539306640625
2013-07-10,2650.0,2650.0,2650.0,2650.0,200.0,2463.83642578125
2013-07-11,2640.0,2600.0,2640.0,2600.0,500.0,2417.348876953125
2013-07-12,2650.0,2650.0,2650.0,2650.0,100.0,2463.83642578125
2013-07-16,2650.0,2620.0,2620.0,2650.0,300.0,2463.83642578125
2013-07-17,2650.0,2650.0,2650.0,2650.0,100.0,2463.83642578125
2013-07-18,2620.0,2600.0,2620.0,2620.0,1600.0,2435.944091796875
2013-07-19,2620.0,2620.0,2620.0,2620.0,0.0,2435.944091796875
2013-07-22,2650.0,2650.0,2650.0,2650.0,100.0,2463.83642578125
2013-07-23,2650.0,2650.0,2650.0,2650.0,0.0,2463.83642578125
2013-07-24,2650.0,2650.0,2650.0,2650.0,0.0,2463.83642578125
2013-07-25,2660.0,2660.0,2660.0,2660.0,100.0,2473.1337890625
2013-07-26,2700.0,2670.0,2680.0,2670.0,1700.0,2482.431396484375
2013-07-29,2750.0,2750.0,2750.0,2750.0,800.0,2556.8115234375
2013-07-30,2750.0,2750.0,2750.0,2750.0,0.0,2556.8115234375
2013-07-31,2660.0,2660.0,2660.0,2660.0,100.0,2473.1337890625
2013-08-01,2660.0,2660.0,2660.0,2660.0,0.0,2473.1337890625
2013-08-02,2660.0,2660.0,2660.0,2660.0,0.0,2473.1337890625
2013-08-05,2680.0,2660.0,2680.0,2660.0,500.0,2473.1337890625
2013-08-06,2660.0,2660.0,2660.0,2660.0,0.0,2473.1337890625
2013-08-07,2660.0,2660.0,2660.0,2660.0,0.0,2473.1337890625
2013-08-08,2740.0,2740.0,2740.0,2740.0,100.0,2547.513916015625
2013-08-09,2760.0,2750.0,2750.0,2760.0,500.0,2566.10888671875
2013-08-12,2760.0,2760.0,2760.0,2760.0,0.0,2566.10888671875
2013-08-13,2760.0,2760.0,2760.0,2760.0,0.0,2566.10888671875
2013-08-14,2800.0,2790.0,2790.0,2800.0,200.0,2603.298828125
2013-08-15,2830.0,2750.0,2750.0,2830.0,300.0,2631.19140625
2013-08-16,2850.0,2850.0,2850.0,2850.0,100.0,2649.786376953125
2013-08-19,2850.0,2850.0,2850.0,2850.0,0.0,2649.786376953125
2013-08-20,2850.0,2850.0,2850.0,2850.0,0.0,2649.786376953125
2013-08-21,2750.0,2700.0,2750.0,2750.0,700.0,2556.8115234375
2013-08-22,2750.0,2750.0,2750.0,2750.0,0.0,2556.8115234375
2013-08-23,2750.0,2750.0,2750.0,2750.0,0.0,2556.8115234375
2013-08-26,2830.0,2830.0,2830.0,2830.0,200.0,2631.19140625
2013-08-27,2830.0,2830.0,2830.0,2830.0,0.0,2631.19140625
2013-08-28,2830.0,2830.0,2830.0,2830.0,900.0,2631.19140625
2013-08-29,2830.0,2830.0,2830.0,2830.0,0.0,2631.19140625
2013-08-30,2830.0,2830.0,2830.0,2830.0,0.0,2631.19140625
