Date,High,Low,Open,Close,Volume,Adj Close
2016-07-28,171.0,161.0,161.0,171.0,100.0,163.8564453125
2016-07-29,185.0,181.0,181.0,185.0,200.0,177.27159118652344
2016-08-01,200.0,170.0,185.0,200.0,500.0,191.6449737548828
2016-08-02,220.0,200.0,200.0,220.0,7434400.0,210.80946350097656
2016-08-03,220.0,210.0,210.0,220.0,600.0,210.80946350097656
2016-08-04,220.0,210.0,220.0,220.0,600.0,210.80946350097656
2016-08-05,210.0,210.0,210.0,210.0,100.0,201.2272186279297
2016-08-08,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2016-08-09,210.0,210.0,210.0,210.0,0.0,201.2272186279297
2016-08-10,212.0,212.0,212.0,212.0,100.0,203.14366149902344
2016-08-11,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-12,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-15,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-16,212.0,212.0,212.0,212.0,1329000.0,203.14366149902344
2016-08-18,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-19,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-22,212.0,212.0,212.0,212.0,0.0,203.14366149902344
2016-08-23,230.0,230.0,230.0,230.0,100.0,220.39170837402344
2016-08-24,230.0,230.0,230.0,230.0,0.0,220.39170837402344
2016-08-25,230.0,230.0,230.0,230.0,0.0,220.39170837402344
2016-08-26,230.0,230.0,230.0,230.0,0.0,220.39170837402344
2016-08-29,250.0,250.0,250.0,250.0,100.0,239.55621337890625
2016-08-30,250.0,250.0,250.0,250.0,7500.0,239.55621337890625
2016-08-31,250.0,250.0,250.0,250.0,0.0,239.55621337890625
2016-09-01,270.0,250.0,250.0,270.0,300.0,258.720703125
2016-09-02,270.0,270.0,270.0,270.0,0.0,258.720703125
2016-09-05,312.0,246.0,290.0,248.0,1700.0,237.63975524902344
2016-09-06,254.0,240.0,240.0,254.0,3100.0,243.3891143798828
2016-09-07,270.0,264.0,270.0,264.0,800.0,252.9713592529297
2016-09-08,300.0,282.0,282.0,300.0,600.0,287.4674377441406
2016-09-09,298.0,274.0,298.0,290.0,3400.0,277.88519287109375
2016-09-13,290.0,262.0,274.0,280.0,5000.0,268.3029479980469
2016-09-14,270.0,262.0,268.0,270.0,800.0,258.720703125
2016-09-15,250.0,244.0,250.0,244.0,3800.0,233.80685424804688
2016-09-16,284.0,244.0,244.0,284.0,700.0,272.1358642578125
2016-09-19,296.0,268.0,296.0,268.0,600.0,256.80426025390625
2016-09-20,268.0,268.0,268.0,268.0,200.0,256.80426025390625
2016-09-21,268.0,268.0,268.0,268.0,0.0,256.80426025390625
2016-09-22,282.0,250.0,268.0,268.0,4300.0,256.80426025390625
2016-09-23,268.0,268.0,268.0,268.0,0.0,256.80426025390625
2016-09-26,296.0,296.0,296.0,296.0,100.0,283.6345520019531
2016-09-27,296.0,268.0,296.0,296.0,6000.0,283.6345520019531
2016-09-28,270.0,268.0,268.0,270.0,7000.0,258.720703125
2016-09-29,252.0,248.0,252.0,250.0,9500.0,239.55621337890625
2016-09-30,270.0,230.0,250.0,240.0,14400.0,229.9739532470703
2016-10-03,296.0,296.0,296.0,296.0,100.0,283.6345520019531
2016-10-04,296.0,296.0,296.0,296.0,0.0,283.6345520019531
2016-10-05,296.0,296.0,296.0,296.0,0.0,283.6345520019531
2016-10-06,296.0,296.0,296.0,296.0,0.0,283.6345520019531
2016-10-07,300.0,296.0,296.0,300.0,6400.0,287.4674377441406
2016-10-10,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-11,300.0,270.0,300.0,290.0,14500.0,277.88519287109375
2016-10-12,300.0,290.0,290.0,300.0,3540400.0,287.4674377441406
2016-10-13,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-14,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-17,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-18,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-19,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-20,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-21,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-24,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-10-25,310.0,310.0,310.0,310.0,200.0,297.0497131347656
2016-10-26,280.0,280.0,280.0,280.0,200.0,268.3029479980469
2016-10-27,280.0,280.0,280.0,280.0,0.0,268.3029479980469
2016-10-28,280.0,280.0,280.0,280.0,0.0,268.3029479980469
2016-10-31,298.0,298.0,298.0,298.0,200.0,285.5509948730469
2016-11-01,300.0,298.0,298.0,300.0,100.0,287.4674377441406
2016-11-02,300.0,300.0,300.0,300.0,0.0,287.4674377441406
2016-11-03,270.0,270.0,270.0,270.0,100.0,258.720703125
2016-11-04,270.0,270.0,270.0,270.0,0.0,258.720703125
2016-11-07,302.0,270.0,270.0,302.0,200.0,289.3839111328125
2016-11-08,300.0,272.0,272.0,300.0,26700.0,287.4674377441406
2016-11-09,290.0,270.0,270.0,290.0,10100.0,277.88519287109375
2016-11-10,290.0,290.0,290.0,290.0,0.0,277.88519287109375
2016-11-11,360.0,264.0,360.0,264.0,37169800.0,252.9713592529297
2016-11-14,290.0,244.0,258.0,290.0,9300.0,277.88519287109375
2016-11-15,290.0,290.0,290.0,290.0,0.0,277.88519287109375
2016-11-16,302.0,290.0,290.0,302.0,100.0,289.3839111328125
2016-11-17,302.0,302.0,302.0,302.0,0.0,289.3839111328125
2016-11-18,310.0,310.0,310.0,310.0,100.0,297.0497131347656
2016-11-21,316.0,280.0,316.0,280.0,300.0,268.3029479980469
2016-11-22,290.0,280.0,280.0,290.0,300.0,277.88519287109375
2016-11-23,290.0,290.0,290.0,290.0,100.0,277.88519287109375
2016-11-24,292.0,292.0,292.0,292.0,100.0,279.8016662597656
2016-11-25,356.0,354.0,356.0,356.0,1600.0,341.1280517578125
2016-11-28,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-11-29,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-11-30,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-01,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-02,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-05,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-06,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-07,356.0,356.0,356.0,356.0,0.0,341.1280517578125
2016-12-08,356.0,322.0,356.0,322.0,600.0,308.54840087890625
2016-12-09,354.0,320.0,354.0,320.0,600.0,306.6319580078125
2016-12-13,320.0,320.0,320.0,320.0,0.0,306.6319580078125
2016-12-14,320.0,320.0,320.0,320.0,100.0,306.6319580078125
2016-12-15,288.0,288.0,288.0,288.0,500.0,275.96875
2016-12-16,288.0,286.0,288.0,286.0,100.0,274.05230712890625
2016-12-19,286.0,286.0,286.0,286.0,0.0,274.05230712890625
2016-12-20,354.0,260.0,286.0,344.0,1000.0,329.62933349609375
2016-12-21,344.0,344.0,344.0,344.0,0.0,329.62933349609375
2016-12-22,344.0,344.0,344.0,344.0,0.0,329.62933349609375
2016-12-23,420.0,310.0,420.0,310.0,2700.0,297.0497131347656
2016-12-27,280.0,280.0,280.0,280.0,700.0,268.3029479980469
2016-12-28,290.0,252.0,280.0,252.0,37300.0,241.47265625
2016-12-29,254.0,254.0,254.0,254.0,1000.0,243.3891143798828
2016-12-30,254.0,254.0,254.0,254.0,0.0,243.3891143798828
2017-01-02,254.0,254.0,254.0,254.0,0.0,243.3891143798828
2017-01-03,254.0,254.0,254.0,254.0,0.0,243.3891143798828
2017-01-04,254.0,250.0,254.0,250.0,1300.0,239.55621337890625
2017-01-05,230.0,210.0,230.0,210.0,1000.0,201.2272186279297
2017-01-06,212.0,210.0,212.0,210.0,11700.0,201.2272186279297
2017-01-09,210.0,190.0,210.0,190.0,500.0,182.06271362304688
2017-01-10,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2017-01-11,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2017-01-12,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2017-01-13,190.0,190.0,190.0,190.0,0.0,182.06271362304688
2017-01-16,190.0,125.0,190.0,125.0,100.0,119.77810668945312
2017-01-17,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-18,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-19,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-20,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-23,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-24,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-25,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-26,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-27,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-30,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-01-31,125.0,125.0,125.0,125.0,0.0,119.77810668945312
2017-02-01,168.0,125.0,125.0,168.0,18300.0,160.9817657470703
2017-02-02,220.0,220.0,220.0,220.0,5700.0,210.80946350097656
2017-02-03,250.0,220.0,220.0,242.0,9100.0,231.89041137695312
2017-02-06,300.0,298.0,300.0,298.0,200.0,285.5509948730469
2017-02-07,370.0,290.0,320.0,300.0,39100.0,287.4674377441406
2017-02-08,300.0,300.0,300.0,300.0,20000.0,287.4674377441406
2017-02-09,370.0,290.0,300.0,290.0,39900.0,277.88519287109375
2017-02-10,290.0,290.0,290.0,290.0,33900.0,277.88519287109375
2017-02-13,350.0,290.0,290.0,350.0,28100.0,335.3786926269531
2017-02-14,350.0,340.0,350.0,350.0,36400.0,335.3786926269531
2017-02-15,350.0,350.0,350.0,350.0,0.0,335.3786926269531
2017-02-16,370.0,350.0,350.0,370.0,157300.0,354.5431823730469
2017-02-17,430.0,370.0,370.0,430.0,49000.0,412.03668212890625
2017-02-20,440.0,430.0,430.0,440.0,70300.0,421.6189270019531
2017-02-21,490.0,450.0,450.0,480.0,172000.0,459.9479064941406
2017-02-22,500.0,480.0,480.0,500.0,70900.0,479.1124267578125
2017-02-23,520.0,480.0,520.0,500.0,68500.0,479.1124267578125
2017-02-24,505.0,505.0,505.0,505.0,10000.0,483.9035339355469
2017-02-27,500.0,500.0,500.0,500.0,21600.0,479.1124267578125
2017-02-28,520.0,500.0,500.0,520.0,1600.0,498.27691650390625
2017-03-01,520.0,520.0,520.0,520.0,0.0,498.27691650390625
2017-03-02,540.0,540.0,540.0,540.0,100.0,517.44140625
2017-03-03,540.0,540.0,540.0,540.0,0.0,517.44140625
2017-03-06,540.0,540.0,540.0,540.0,20000.0,517.44140625
2017-03-07,550.0,530.0,550.0,530.0,18000.0,507.8591613769531
2017-03-08,530.0,530.0,530.0,530.0,1500.0,507.8591613769531
2017-03-09,550.0,550.0,550.0,550.0,5300.0,527.023681640625
2017-03-10,600.0,580.0,580.0,600.0,1900.0,574.9348754882812
2017-03-13,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-14,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-15,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-16,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-17,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-20,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-21,600.0,600.0,600.0,600.0,0.0,574.9348754882812
2017-03-22,650.0,600.0,600.0,650.0,1500.0,622.8461303710938
2017-03-23,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-03-24,650.0,650.0,650.0,650.0,1000.0,622.8461303710938
2017-03-27,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-03-29,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-03-30,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-03-31,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-04-03,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-04-04,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-04-06,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-04-07,650.0,640.0,650.0,650.0,45100.0,622.8461303710938
2017-04-10,650.0,650.0,650.0,650.0,0.0,622.8461303710938
2017-04-11,680.0,640.0,650.0,680.0,53500.0,651.5928955078125
2017-04-12,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-13,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-17,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-18,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-19,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-20,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-21,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-25,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-26,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-27,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-04-28,680.0,680.0,680.0,680.0,0.0,651.5928955078125
2017-05-02,670.0,670.0,670.0,670.0,100.0,642.0106201171875
2017-05-03,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-04,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-05,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-08,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-09,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-10,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-12,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-15,670.0,670.0,670.0,670.0,0.0,642.0106201171875
2017-05-16,700.0,700.0,700.0,700.0,1000.0,670.7573852539062
2017-05-17,700.0,700.0,700.0,700.0,0.0,670.7573852539062
2017-05-18,700.0,700.0,700.0,700.0,0.0,670.7573852539062
2017-05-19,700.0,700.0,700.0,700.0,0.0,670.7573852539062
2017-05-22,700.0,700.0,700.0,700.0,0.0,670.7573852539062
2017-05-23,700.0,700.0,700.0,700.0,0.0,670.7573852539062
2017-05-24,725.0,700.0,700.0,725.0,31000.0,694.7130126953125
2017-05-26,725.0,725.0,725.0,725.0,0.0,694.7130126953125
2017-05-29,725.0,725.0,725.0,725.0,0.0,694.7130126953125
2017-05-30,725.0,725.0,725.0,725.0,0.0,694.7130126953125
2017-05-31,750.0,725.0,725.0,730.0,2400.0,699.504150390625
2017-06-01,730.0,730.0,730.0,730.0,0.0,699.504150390625
2017-06-02,760.0,760.0,760.0,760.0,1000.0,728.2508544921875
2017-06-05,760.0,760.0,760.0,760.0,0.0,728.2508544921875
2017-06-06,760.0,760.0,760.0,760.0,0.0,728.2508544921875
2017-06-07,770.0,700.0,700.0,770.0,28200.0,737.8331298828125
2017-06-08,750.0,750.0,750.0,750.0,1000.0,718.6686401367188
2017-06-09,750.0,750.0,750.0,750.0,0.0,718.6686401367188
2017-06-12,790.0,770.0,770.0,790.0,2000.0,756.9976196289062
2017-06-13,800.0,790.0,790.0,800.0,1800.0,766.5798950195312
2017-06-14,800.0,800.0,800.0,800.0,200.0,766.5798950195312
2017-06-15,810.0,810.0,810.0,810.0,1000.0,776.162109375
2017-06-16,810.0,810.0,810.0,810.0,0.0,776.162109375
2017-06-19,845.0,825.0,825.0,845.0,3000.0,809.7000122070312
2017-06-20,825.0,825.0,825.0,825.0,200.0,825.0
2017-06-21,825.0,825.0,825.0,825.0,500.0,825.0
2017-06-22,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-23,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-26,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-27,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-28,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-29,825.0,825.0,825.0,825.0,0.0,825.0
2017-06-30,825.0,825.0,825.0,825.0,0.0,825.0
2017-07-03,825.0,825.0,825.0,825.0,0.0,825.0
2017-07-04,845.0,825.0,825.0,845.0,3200.0,845.0
2017-07-05,875.0,845.0,875.0,845.0,300.0,845.0
2017-07-06,845.0,845.0,845.0,845.0,0.0,845.0
2017-07-07,845.0,845.0,845.0,845.0,0.0,845.0
2017-07-10,845.0,845.0,845.0,845.0,0.0,845.0
2017-07-11,845.0,845.0,845.0,845.0,0.0,845.0
2017-07-12,875.0,875.0,875.0,875.0,2700.0,875.0
2017-07-13,875.0,875.0,875.0,875.0,0.0,875.0
2017-07-14,875.0,875.0,875.0,875.0,0.0,875.0
2017-07-17,890.0,875.0,875.0,890.0,4600.0,890.0
2017-07-18,890.0,890.0,890.0,890.0,100.0,890.0
2017-07-19,890.0,890.0,890.0,890.0,0.0,890.0
2017-07-20,920.0,890.0,890.0,920.0,3800.0,920.0
2017-07-21,950.0,920.0,920.0,950.0,1500.0,950.0
2017-07-24,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-25,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-26,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-27,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-28,950.0,950.0,950.0,950.0,0.0,950.0
2017-07-31,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-01,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-02,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-03,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-04,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-07,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-08,950.0,950.0,950.0,950.0,0.0,950.0
2017-08-09,985.0,985.0,985.0,985.0,2000.0,985.0
2017-08-10,985.0,985.0,985.0,985.0,4100.0,985.0
2017-08-11,985.0,985.0,985.0,985.0,0.0,985.0
2017-08-14,985.0,985.0,985.0,985.0,0.0,985.0
2017-08-15,985.0,985.0,985.0,985.0,0.0,985.0
2017-08-16,995.0,995.0,995.0,995.0,1000.0,995.0
2017-08-17,995.0,995.0,995.0,995.0,0.0,995.0
2017-08-18,995.0,995.0,995.0,995.0,0.0,995.0
2017-08-21,995.0,995.0,995.0,995.0,0.0,995.0
2017-08-22,995.0,995.0,995.0,995.0,1000.0,995.0
2017-08-23,1025.0,995.0,995.0,1025.0,2400.0,1025.0
2017-08-24,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2017-08-25,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2017-08-28,1045.0,1025.0,1025.0,1045.0,2500.0,1045.0
2017-08-29,1105.0,1080.0,1080.0,1105.0,1800.0,1105.0
2017-08-30,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2017-08-31,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2017-09-01,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2017-09-04,1095.0,1095.0,1095.0,1095.0,1000.0,1095.0
2017-09-05,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2017-09-06,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2017-09-07,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2017-09-08,1095.0,1095.0,1095.0,1095.0,0.0,1095.0
2017-09-11,1130.0,1110.0,1110.0,1130.0,4600.0,1130.0
2017-09-12,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2017-09-13,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2017-09-14,1110.0,1110.0,1110.0,1110.0,1000.0,1110.0
2017-09-15,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-18,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-19,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-20,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-21,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-22,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-25,1110.0,1110.0,1110.0,1110.0,300.0,1110.0
2017-09-26,1110.0,1110.0,1110.0,1110.0,0.0,1110.0
2017-09-27,1130.0,1130.0,1130.0,1130.0,2200.0,1130.0
2017-09-28,1130.0,1130.0,1130.0,1130.0,300.0,1130.0
2017-09-29,1165.0,1165.0,1165.0,1165.0,500.0,1165.0
2017-10-02,1165.0,1165.0,1165.0,1165.0,0.0,1165.0
2017-10-03,1165.0,1165.0,1165.0,1165.0,0.0,1165.0
2017-10-04,1230.0,1165.0,1165.0,1230.0,5800.0,1230.0
2017-10-05,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2017-10-06,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2017-10-09,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2017-10-10,1190.0,1190.0,1190.0,1190.0,200.0,1190.0
2017-10-11,1190.0,1190.0,1190.0,1190.0,0.0,1190.0
2017-10-12,1190.0,1190.0,1190.0,1190.0,0.0,1190.0
2017-10-13,1190.0,1190.0,1190.0,1190.0,0.0,1190.0
2017-10-16,1240.0,1190.0,1190.0,1220.0,16100.0,1220.0
2017-10-17,1265.0,1200.0,1200.0,1230.0,5900.0,1230.0
2017-10-18,1280.0,1240.0,1240.0,1260.0,1200.0,1260.0
2017-10-19,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2017-10-20,1260.0,1260.0,1260.0,1260.0,100.0,1260.0
2017-10-23,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2017-10-24,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2017-10-25,1295.0,1260.0,1260.0,1295.0,700.0,1295.0
2017-10-26,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-10-27,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-10-30,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-10-31,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-11-01,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-11-02,1295.0,1295.0,1295.0,1295.0,500.0,1295.0
2017-11-03,1280.0,1280.0,1280.0,1280.0,500.0,1280.0
2017-11-06,1345.0,1280.0,1280.0,1295.0,700.0,1295.0
2017-11-07,1345.0,1320.0,1345.0,1320.0,600.0,1320.0
2017-11-08,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-09,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-10,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-13,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-14,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-15,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-16,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-17,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-20,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-21,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-22,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2017-11-23,1300.0,1300.0,1300.0,1300.0,500.0,1300.0
2017-11-24,1350.0,1300.0,1300.0,1350.0,1400.0,1350.0
2017-11-27,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2017-11-28,1295.0,1295.0,1295.0,1295.0,500.0,1295.0
2017-11-29,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-11-30,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-01,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-04,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-05,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-06,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-07,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-08,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-11,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-12,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-13,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-14,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-15,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-18,1295.0,1295.0,1295.0,1295.0,100.0,1295.0
2017-12-19,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-20,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-21,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-22,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-25,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-26,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-27,1295.0,1295.0,1295.0,1295.0,0.0,1295.0
2017-12-28,1330.0,1290.0,1290.0,1330.0,200.0,1330.0
2017-12-29,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-01,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-02,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-03,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-04,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-05,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-08,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-09,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-10,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-11,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-12,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2018-01-15,1350.0,1350.0,1350.0,1350.0,1800.0,1350.0
2018-01-16,1350.0,1350.0,1350.0,1350.0,1100.0,1350.0
2018-01-17,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-18,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-19,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-22,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-23,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-24,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-25,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-26,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-01-29,1350.0,1350.0,1350.0,1350.0,100.0,1350.0
2018-01-30,1375.0,1345.0,1375.0,1345.0,200.0,1345.0
2018-01-31,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-01,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-02,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-05,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-06,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-07,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-08,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-09,1345.0,1345.0,1345.0,1345.0,0.0,1345.0
2018-02-12,1375.0,1350.0,1375.0,1350.0,200.0,1350.0
2018-02-13,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-14,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-15,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-16,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-19,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-20,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2018-02-21,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
