Date,High,Low,Open,Close,Volume,Adj Close
2004-09-21,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,29.395526885986328
2004-09-22,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0.0,29.683547973632812
2004-09-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0.0,29.579856872558594
2004-09-24,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,29.04990005493164
2004-09-27,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0.0,29.2399959564209
2004-09-28,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,29.193910598754883
2004-09-29,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0.0,29.04990005493164
2004-09-30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0.0,29.291839599609375
2004-10-01,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0.0,28.750356674194336
2004-10-04,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,29.481935501098633
2004-10-05,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0.0,29.654748916625977
2004-10-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,29.86788558959961
2004-10-07,51.45000076293945,51.290000915527344,51.45000076293945,51.290000915527344,75.0,29.54529571533203
2004-10-08,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0.0,29.53953742980957
2004-10-11,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0.0,29.597139358520508
2004-10-12,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,29.481935501098633
2004-10-13,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0.0,29.10750389099121
2004-10-14,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0.0,28.99229621887207
2004-10-15,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,28.78491973876953
2004-10-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,28.91741180419922
2004-10-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0.0,28.819482803344727
2004-10-20,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0.0,29.078702926635742
2004-10-21,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0.0,28.87708854675293
2004-10-22,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0.0,29.078702926635742
2004-10-25,50.25,50.25,50.25,50.25,0.0,28.946212768554688
2004-10-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,28.715791702270508
2004-10-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,28.744598388671875
2004-10-28,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0.0,29.16510772705078
2004-10-29,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,29.193910598754883
2004-11-01,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,29.11902618408203
2004-11-02,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0.0,29.251516342163086
2004-11-03,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,29.741153717041016
2004-11-04,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0.0,29.597139358520508
2004-11-05,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,29.63170623779297
2004-11-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0.0,29.741153717041016
2004-11-09,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0.0,29.827558517456055
2004-11-10,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0.0,30.0003719329834
2004-11-11,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0.0,30.0579776763916
2004-11-12,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0.0,30.69162368774414
2004-11-15,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0.0,31.238868713378906
2004-11-16,53.75,53.75,53.75,53.75,0.0,30.962366104125977
2004-11-17,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0.0,30.89324378967285
2004-11-18,54.220001220703125,54.060001373291016,54.060001373291016,54.220001220703125,30.0,31.23310661315918
2004-11-19,54.95000076293945,53.79999923706055,53.79999923706055,53.79999923706055,0.0,30.991165161132812
2004-11-22,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0.0,31.20430564880371
2004-11-23,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0.0,30.922042846679688
2004-11-24,53.75,53.75,53.75,53.75,0.0,30.962366104125977
2004-11-25,54.08000183105469,53.81999969482422,54.08000183105469,53.81999969482422,30.0,31.002687454223633
2004-11-26,54.25,54.25,54.25,54.25,0.0,31.250383377075195
2004-11-29,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0.0,31.123659133911133
2004-11-30,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0.0,31.037256240844727
2004-12-01,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0.0,30.950843811035156
2004-12-02,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0.0,31.123659133911133
2004-12-03,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0.0,31.09485626220703
2004-12-06,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0.0,30.91628074645996
2004-12-07,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0.0,31.123659133911133
2004-12-08,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0.0,30.858680725097656
2004-12-09,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0.0,30.806833267211914
2004-12-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,30.645540237426758
2004-12-13,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0.0,30.922042846679688
2004-12-14,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0.0,30.922042846679688
2004-12-15,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,30.72043228149414
2004-12-16,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0.0,30.72043228149414
2004-12-17,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0.0,30.69162368774414
2004-12-20,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0.0,30.34600257873535
2004-12-21,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0.0,30.259592056274414
2004-12-22,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0.0,30.288394927978516
2004-12-23,53.43000030517578,53.349998474121094,53.43000030517578,53.349998474121094,30.0,30.731948852539062
2004-12-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0.0,30.731948852539062
2004-12-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0.0,30.731948852539062
2004-12-28,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0.0,30.634021759033203
2004-12-29,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0.0,30.749231338500977
2004-12-30,53.25,53.25,53.25,53.25,30.0,30.674346923828125
2004-12-31,53.25,53.25,53.25,53.25,0.0,30.674346923828125
2005-01-03,53.25,53.25,53.25,53.25,0.0,30.674346923828125
2005-01-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,30.760753631591797
2005-01-05,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0.0,30.731948852539062
2005-01-06,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0.0,30.708906173706055
2005-01-07,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0.0,30.662824630737305
2005-01-10,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.688180923461914
2005-01-11,55.5,55.5,55.5,55.5,0.0,31.970443725585938
2005-01-12,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,31.884035110473633
2005-01-13,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,0.0,31.860994338989258
2005-01-14,56.880001068115234,55.0099983215332,55.0099983215332,56.880001068115234,30.0,32.76538848876953
2005-01-17,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0.0,32.264225006103516
2005-01-18,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0.0,32.69625473022461
2005-01-19,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0.0,32.51768493652344
2005-01-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,32.48888397216797
2005-01-21,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0.0,32.57529067993164
2005-01-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0.0,32.431278228759766
2005-01-25,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,32.316070556640625
2005-01-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,32.48888397216797
2005-01-27,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0.0,32.57529067993164
2005-01-28,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,32.9497184753418
2005-01-31,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0.0,32.725067138671875
2005-02-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,33.35295104980469
2005-02-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,32.9497184753418
2005-02-03,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0.0,32.74810028076172
2005-02-04,56.75,56.75,56.75,56.75,0.0,32.690494537353516
2005-02-07,56.939998626708984,56.45000076293945,56.45000076293945,56.939998626708984,40.0,32.79994583129883
2005-02-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,32.77690505981445
2005-02-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0.0,32.66169738769531
2005-02-10,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,33.295345306396484
2005-02-11,58.290000915527344,58.25,58.25,58.290000915527344,55.0,33.577606201171875
2005-02-14,58.5,58.5,58.5,58.5,0.0,33.698570251464844
2005-02-15,58.5,58.5,58.5,58.5,0.0,33.698570251464844
2005-02-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,33.928993225097656
2005-02-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,34.5914421081543
2005-02-18,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,35.081077575683594
2005-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,35.657127380371094
2005-02-22,61.04999923706055,60.290000915527344,61.04999923706055,60.86000061035156,300.0,35.058040618896484
2005-02-23,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0,34.62024688720703
2005-02-24,60.0,60.0,60.0,60.0,0.0,34.56264114379883
2005-02-25,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0.0,34.245819091796875
2005-02-28,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,34.47623062133789
2005-03-01,59.0,59.0,59.0,59.0,0.0,33.986602783203125
2005-03-02,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,34.44743347167969
2005-03-03,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,34.01539993286133
2005-03-04,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0.0,33.888671875
2005-03-07,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0.0,33.61216735839844
2005-03-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0,33.669776916503906
2005-03-09,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0.0,34.18821334838867
2005-03-10,58.75,57.34000015258789,58.75,57.34000015258789,27.0,33.03036117553711
2005-03-11,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0.0,33.75618362426758
2005-03-14,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,33.35295104980469
2005-03-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0,33.381752014160156
2005-03-16,58.5,58.5,58.5,58.5,0.0,33.698570251464844
2005-03-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,33.06492614746094
2005-03-18,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,33.295345306396484
2005-03-21,58.0,58.0,58.0,58.0,0.0,33.410552978515625
2005-03-22,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0.0,33.32414627075195
2005-03-23,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0.0,33.08796691894531
2005-03-24,57.900001525878906,57.349998474121094,57.349998474121094,57.900001525878906,27.0,33.35295104980469
2005-03-25,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,33.35295104980469
2005-03-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0.0,33.35295104980469
2005-03-29,58.0,57.900001525878906,57.900001525878906,58.0,0.0,33.410552978515625
2005-03-30,58.400001525878906,57.88999938964844,57.88999938964844,58.400001525878906,0.0,33.64097213745117
2005-03-31,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0.0,33.64097213745117
2005-04-01,59.650001525878906,58.70000076293945,58.70000076293945,59.650001525878906,0.0,34.36103057861328
2005-04-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0,34.30342102050781
2005-04-05,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,34.0442008972168
2005-04-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,34.01539993286133
2005-04-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0,33.928993225097656
2005-04-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,34.15940856933594
2005-04-11,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0.0,34.30342102050781
2005-04-12,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0.0,34.79882049560547
2005-04-13,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0,34.677852630615234
2005-04-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,34.50503921508789
2005-04-15,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,34.389827728271484
2005-04-18,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0.0,33.548805236816406
2005-04-19,57.709999084472656,57.560001373291016,57.709999084472656,57.560001373291016,50.0,33.1570930480957
2005-04-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,33.06492614746094
2005-04-21,57.25,57.25,57.25,57.25,0.0,32.978519439697266
2005-04-22,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,33.295345306396484
2005-04-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0.0,33.381752014160156
2005-04-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,33.23773956298828
