Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,8.199999809265137,8.020000457763672,8.119999885559082,8.25,104500.0,8.25
2012-07-27,8.0,7.550000190734863,8.0,7.875,30864.0,7.875
2012-07-30,7.440000057220459,7.019999980926514,7.25,7.25,133757.0,7.25
2012-07-31,8.449999809265137,7.050000190734863,7.050000190734863,8.0,346631.0,8.0
2012-08-01,8.100000381469727,7.730000019073486,7.730000019073486,8.0,84582.0,8.0
2012-08-02,8.199999809265137,7.900000095367432,7.989999771118164,8.0,208248.0,8.0
2012-08-03,10.069999694824219,8.199999809265137,8.199999809265137,9.25,757518.0,9.25
2012-08-06,9.479999542236328,8.770000457763672,9.069999694824219,8.875,109327.0,8.875
2012-08-07,9.149999618530273,8.687999725341797,8.687999725341797,8.875,63546.0,8.875
2012-08-08,9.555999755859375,8.729999542236328,8.729999542236328,9.25,269616.0,9.25
2012-08-09,9.260000228881836,9.119999885559082,9.119999885559082,9.25,25000.0,9.25
2012-08-10,9.289999961853027,9.119999885559082,9.289999961853027,9.25,115766.0,9.25
2012-08-13,9.399999618530273,8.899999618530273,9.149999618530273,9.25,133431.0,9.25
2012-08-14,9.25,9.100000381469727,9.100000381469727,9.25,19696.0,9.25
2012-08-15,9.079999923706055,8.800000190734863,9.079999923706055,9.25,13000.0,9.25
2012-08-16,9.069999694824219,9.050000190734863,9.069999694824219,9.25,21000.0,9.25
2012-08-17,9.125,8.0,8.75,9.125,1906166.0,9.125
2012-08-20,9.125,9.125,9.125,9.125,0.0,9.125
2012-08-21,9.0,8.75,8.75,9.125,60000.0,9.125
2012-08-22,9.125,9.125,9.125,9.125,0.0,9.125
2012-08-23,9.5,9.0,9.0,9.25,266558.0,9.25
2012-08-24,10.5,9.75,9.75,10.0,356006.0,10.0
2012-08-28,10.0,9.800000190734863,10.0,10.125,356035.0,10.125
2012-08-29,10.0,9.050000190734863,10.0,9.375,180000.0,9.375
2012-08-30,9.199999809265137,8.550000190734863,9.050000190734863,9.0,150331.0,9.0
2012-08-31,10.0,8.600000381469727,8.600000381469727,9.375,1218244.0,9.375
2012-09-03,9.600000381469727,9.220000267028809,9.600000381469727,9.375,86737.0,9.375
2012-09-04,9.142999649047852,9.130000114440918,9.130000114440918,9.375,67274.0,9.375
2012-09-05,9.600000381469727,9.140000343322754,9.600000381469727,9.25,55177.0,9.25
2012-09-06,9.109999656677246,9.0,9.109999656677246,9.25,86107.0,9.25
2012-09-07,9.09000015258789,9.0,9.0,8.875,78560.0,8.875
2012-09-10,9.399999618530273,8.501999855041504,8.501999855041504,9.5,138889.0,9.5
2012-09-11,9.600000381469727,9.251999855041504,9.380000114440918,9.5,444458.0,9.5
2012-09-12,10.699999809265137,9.550000190734863,9.550000190734863,10.5,2211780.0,10.5
2012-09-13,11.0,10.329999923706055,10.420000076293945,10.375,3005838.0,10.375
2012-09-14,12.5,10.75,10.75,11.625,837099.0,11.625
2012-09-17,13.5,11.720000267028809,11.720000267028809,12.625,1190166.0,12.625
2012-09-18,13.0,12.100000381469727,12.550000190734863,12.375,1627322.0,12.375
2012-09-19,12.5,11.520000457763672,12.260000228881836,12.0,674246.0,12.0
2012-09-20,14.5,12.289999961853027,12.289999961853027,14.0,2129075.0,14.0
2012-09-21,16.049999237060547,12.5,14.75,12.75,2444210.0,12.75
2012-09-24,12.5,11.0,12.5,11.25,910452.0,11.25
2012-09-25,11.5,10.5,11.0600004196167,11.0,577469.0,11.0
2012-09-26,10.5,10.25,10.5,11.0,370000.0,11.0
2012-09-27,10.520000457763672,10.520000457763672,10.520000457763672,11.0,6000.0,11.0
2012-09-28,10.729999542236328,10.5,10.729999542236328,11.0,301612.0,11.0
2012-10-01,11.100000381469727,10.550000190734863,11.100000381469727,10.75,37505.0,10.75
2012-10-02,11.0,10.501999855041504,10.550000190734863,10.75,20430.0,10.75
2012-10-03,10.600000381469727,10.5,10.510000228881836,10.75,52000.0,10.75
2012-10-04,10.550000190734863,9.4399995803833,10.0,10.625,276242.0,10.625
2012-10-05,10.399999618530273,10.0,10.399999618530273,10.375,70439.0,10.375
2012-10-08,10.5,10.170000076293945,10.5,10.375,23813.0,10.375
2012-10-09,10.170000076293945,10.164999961853027,10.170000076293945,10.375,68753.0,10.375
2012-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.375,10000.0,10.375
2012-10-11,10.15999984741211,10.001999855041504,10.15999984741211,10.375,176528.0,10.375
2012-10-12,10.100000381469727,10.001999855041504,10.100000381469727,10.375,68000.0,10.375
2012-10-15,10.09000015258789,10.001999855041504,10.001999855041504,10.25,22500.0,10.25
2012-10-16,10.09000015258789,10.001999855041504,10.09000015258789,10.25,32197.0,10.25
2012-10-17,10.550000190734863,10.130000114440918,10.550000190734863,10.5,127561.0,10.5
2012-10-18,10.300000190734863,10.09000015258789,10.119999885559082,10.375,239067.0,10.375
2012-10-19,10.09000015258789,10.0,10.001999855041504,10.375,147893.0,10.375
2012-10-22,10.300000190734863,10.001999855041504,10.074999809265137,10.375,143186.0,10.375
2012-10-23,10.449999809265137,10.0,10.001999855041504,10.375,146438.0,10.375
2012-10-24,10.277000427246094,10.001999855041504,10.001999855041504,10.375,42304.0,10.375
2012-10-25,10.25,10.001999855041504,10.25,10.125,34280.0,10.125
2012-10-26,10.25,10.0,10.052000045776367,10.125,114693.0,10.125
2012-10-29,10.220000267028809,9.800000190734863,10.0600004196167,10.125,117721.0,10.125
2012-10-30,10.0600004196167,10.050000190734863,10.0600004196167,10.125,10424.0,10.125
2012-10-31,10.050000190734863,10.020000457763672,10.050000190734863,10.125,26530.0,10.125
2012-11-01,10.0,9.75,10.0,9.875,117457.0,9.875
2012-11-02,9.899999618530273,9.0,9.609999656677246,9.875,144914.0,9.875
2012-11-05,9.875,9.875,9.875,9.875,0.0,9.875
2012-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.875,2500.0,9.875
2012-11-07,9.5,9.0,9.5,9.75,56550.0,9.75
2012-11-08,9.501999855041504,8.5,8.5,9.75,153842.0,9.75
2012-11-09,9.75,9.75,9.75,9.75,0.0,9.75
2012-11-12,9.75,9.75,9.75,9.75,0.0,9.75
2012-11-13,9.100000381469727,9.0,9.0,9.5,320000.0,9.5
2012-11-14,9.079999923706055,9.0,9.0,9.25,35348.0,9.25
2012-11-15,9.0,8.75,9.0,8.875,46908.0,8.875
2012-11-16,8.899999618530273,8.75,8.899999618530273,8.875,7395.0,8.875
2012-11-19,8.755999565124512,8.755999565124512,8.755999565124512,8.875,100000.0,8.875
2012-11-20,8.5,8.25,8.5,8.75,42319.0,8.75
2012-11-21,8.510000228881836,7.5,8.510000228881836,8.375,73488.0,8.375
2012-11-22,8.375,8.375,8.375,8.375,0.0,8.375
2012-11-23,8.260000228881836,8.260000228881836,8.260000228881836,8.375,4674.0,8.375
2012-11-26,8.25,8.25,8.25,8.25,19000.0,8.25
2012-11-27,8.0,8.0,8.0,8.25,10000.0,8.25
2012-11-28,8.0,8.0,8.0,8.25,14600.0,8.25
2012-11-29,8.25,8.0,8.0,8.125,142375.0,8.125
2012-11-30,8.0,6.5,8.0,8.0,113488.0,8.0
2012-12-03,7.75,7.75,7.75,8.0,10235.0,8.0
2012-12-04,7.5,7.5,7.5,7.875,10000.0,7.875
2012-12-05,8.0,7.25,8.0,7.875,67836.0,7.875
2012-12-06,7.900000095367432,7.5,7.900000095367432,7.75,31200.0,7.75
2012-12-07,7.980000019073486,7.5,7.980000019073486,7.75,97189.0,7.75
2012-12-10,7.5,7.0,7.5,7.75,110746.0,7.75
2012-12-11,7.599999904632568,7.0,7.5,7.5,31729.0,7.5
2012-12-12,7.300000190734863,6.0,7.010000228881836,7.375,235759.0,7.375
2012-12-13,7.199999809265137,7.0,7.0,7.25,45205.0,7.25
2012-12-14,7.5,7.099999904632568,7.099999904632568,7.625,313270.0,7.625
2012-12-17,7.317999839782715,7.0,7.317999839782715,7.625,79354.0,7.625
2012-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.5,15000.0,7.5
2012-12-19,7.5,7.5,7.5,7.5,0.0,7.5
2012-12-20,7.300000190734863,7.099999904632568,7.300000190734863,7.5,16000.0,7.5
2012-12-21,7.400000095367432,6.5,7.019999980926514,7.25,150256.0,7.25
2012-12-24,7.5,7.5,7.5,7.25,20000.0,7.25
2012-12-27,7.25,7.25,7.25,7.5,50000.0,7.5
2012-12-28,7.048999786376953,7.019999980926514,7.048999786376953,7.5,20000.0,7.5
2012-12-31,7.0,6.5,6.5,7.375,41000.0,7.375
2013-01-02,7.300000190734863,7.090000152587891,7.300000190734863,7.5,88015.0,7.5
2013-01-03,7.400000095367432,6.5,7.400000095367432,7.125,37684.0,7.125
2013-01-04,7.125,6.769999980926514,7.125,7.0,37017.0,7.0
2013-01-07,6.550000190734863,6.5,6.550000190734863,6.875,85500.0,6.875
2013-01-08,6.989999771118164,6.236999988555908,6.989999771118164,6.875,186723.0,6.875
2013-01-09,6.875,6.875,6.875,6.875,0.0,6.875
2013-01-10,7.965000152587891,6.519999980926514,6.519999980926514,7.75,1904368.0,7.75
2013-01-11,8.244999885559082,7.800000190734863,7.914999961853027,8.0,344277.0,8.0
2013-01-14,8.494999885559082,8.0,8.178000450134277,8.25,562151.0,8.25
2013-01-15,9.25,8.4399995803833,8.449999809265137,8.875,387123.0,8.875
2013-01-16,9.180999755859375,8.5,9.149999618530273,8.75,390905.0,8.75
2013-01-17,9.239999771118164,8.800000190734863,9.239999771118164,8.75,35956.0,8.75
2013-01-18,8.670000076293945,8.664999961853027,8.664999961853027,8.75,51205.0,8.75
2013-01-21,9.5,8.75,8.75,8.75,103948.0,8.75
2013-01-22,8.75,8.0,8.699999809265137,8.5,206311.0,8.5
2013-01-23,8.079999923706055,8.0,8.074999809265137,8.25,43693.0,8.25
2013-01-24,8.293999671936035,8.0,8.293999671936035,8.25,33528.0,8.25
2013-01-25,8.079999923706055,7.75,8.079999923706055,8.125,71134.0,8.125
2013-01-28,8.0,7.5,8.0,7.75,105149.0,7.75
2013-01-29,7.699999809265137,7.0,7.0,7.125,296000.0,7.125
2013-01-30,7.489999771118164,7.0,7.190000057220459,7.375,412600.0,7.375
2013-01-31,7.25,7.25,7.25,7.375,26500.0,7.375
2013-02-01,7.400000095367432,7.260000228881836,7.260000228881836,7.375,87672.0,7.375
2013-02-04,7.4629998207092285,7.260000228881836,7.400000095367432,7.375,137031.0,7.375
2013-02-05,7.849999904632568,7.050000190734863,7.599999904632568,7.5,289657.0,7.5
2013-02-06,7.599999904632568,6.75,7.599999904632568,7.5,407839.0,7.5
2013-02-07,7.300000190734863,7.0,7.300000190734863,7.375,89000.0,7.375
2013-02-08,7.110000133514404,7.0,7.110000133514404,7.375,130052.0,7.375
2013-02-11,7.061999797821045,6.929999828338623,6.929999828338623,7.375,35785.0,7.375
2013-02-12,7.061999797821045,6.25,7.061999797821045,6.625,269480.0,6.625
2013-02-13,7.295000076293945,6.699999809265137,6.699999809265137,7.25,224341.0,7.25
2013-02-14,7.045000076293945,7.045000076293945,7.045000076293945,7.25,20000.0,7.25
2013-02-15,7.005000114440918,7.005000114440918,7.005000114440918,7.25,82405.0,7.25
2013-02-18,7.289999961853027,7.255000114440918,7.289999961853027,7.625,51500.0,7.625
2013-02-19,7.0,7.0,7.0,7.625,25000.0,7.625
2013-02-20,7.25,7.25,7.25,7.625,5000.0,7.625
2013-02-21,7.250999927520752,7.0,7.250999927520752,7.25,71707.0,7.25
2013-02-22,7.0,7.0,7.0,7.25,15000.0,7.25
2013-02-25,6.75,6.75,6.75,7.25,62500.0,7.25
2013-02-26,7.0,7.0,7.0,6.875,32000.0,6.875
2013-02-27,6.925000190734863,6.800000190734863,6.800000190734863,6.875,16720.0,6.875
2013-02-28,7.199999809265137,6.880000114440918,6.894999980926514,7.125,56497.0,7.125
2013-03-01,7.199999809265137,7.0,7.199999809265137,7.125,141706.0,7.125
2013-03-04,7.019999980926514,6.760000228881836,7.019999980926514,6.875,65372.0,6.875
2013-03-05,6.5,6.25,6.5,6.625,124563.0,6.625
2013-03-06,6.75,6.650000095367432,6.699999809265137,6.75,147216.0,6.75
2013-03-07,6.699999809265137,6.25,6.539999961853027,6.75,76000.0,6.75
2013-03-08,6.75,6.539999961853027,6.550000190734863,6.625,101787.0,6.625
2013-03-11,6.699999809265137,6.5,6.619999885559082,6.625,126778.0,6.625
2013-03-12,6.625,6.625,6.625,6.625,0.0,6.625
2013-03-13,6.614999771118164,6.300000190734863,6.5,6.625,250590.0,6.625
2013-03-14,6.550000190734863,6.260000228881836,6.260000228881836,6.5,57266.0,6.5
2013-03-15,6.269999980926514,6.260000228881836,6.269999980926514,6.375,58740.0,6.375
2013-03-18,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-19,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-20,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-21,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-22,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-25,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-26,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-27,6.375,6.375,6.375,6.375,0.0,6.375
2013-03-28,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-02,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-03,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-04,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-05,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-08,6.375,6.375,6.375,6.375,0.0,6.375
2013-04-09,6.96999979019165,6.650000095367432,6.75,7.0,82311.0,7.0
2013-04-10,6.949999809265137,6.5,6.949999809265137,7.0,88148.0,7.0
2013-04-11,7.0,6.75,6.900000095367432,7.0,79428.0,7.0
2013-04-12,6.96999979019165,6.630000114440918,6.75,6.875,71411.0,6.875
2013-04-15,7.0,6.5,6.75,6.625,2135104.0,6.625
2013-04-16,7.0,6.5,6.554999828338623,6.75,455896.0,6.75
2013-04-17,6.610000133514404,6.5,6.610000133514404,6.75,82000.0,6.75
2013-04-18,6.500999927520752,6.5,6.500999927520752,6.625,50066.0,6.625
2013-04-19,6.625,6.625,6.625,6.625,0.0,6.625
2013-04-22,6.579999923706055,6.300000190734863,6.550000190734863,6.5,78333.0,6.5
2013-04-23,6.429999828338623,6.0,6.275000095367432,6.5,129956.0,6.5
2013-04-24,6.25,6.038000106811523,6.038000106811523,6.375,44500.0,6.375
2013-04-25,6.199999809265137,6.0,6.050000190734863,6.25,89112.0,6.25
2013-04-26,6.179999828338623,6.0,6.025000095367432,6.25,127509.0,6.25
2013-04-29,6.25,6.25,6.25,6.25,0.0,6.25
2013-04-30,6.1479997634887695,6.0,6.0,6.125,313155.0,6.125
2013-05-01,6.099999904632568,5.800000190734863,6.019999980926514,6.125,95131.0,6.125
2013-05-02,5.5,5.5,5.5,6.125,62500.0,6.125
2013-05-03,6.074999809265137,5.5,5.5,6.125,57610.0,6.125
2013-05-07,6.061999797821045,6.0,6.0,6.125,26060.0,6.125
2013-05-08,6.0,6.0,6.0,6.125,25000.0,6.125
2013-05-09,6.019999980926514,5.5,6.019999980926514,5.875,633612.0,5.875
2013-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.875,3055.0,5.875
2013-05-13,5.875,5.875,5.875,5.875,0.0,5.875
2013-05-14,5.800000190734863,5.800000190734863,5.800000190734863,5.875,43824.0,5.875
2013-05-15,5.800000190734863,5.519999980926514,5.788000106811523,5.625,155000.0,5.625
2013-05-16,6.25,5.519999980926514,5.679999828338623,6.0,687736.0,6.0
2013-05-17,6.190000057220459,5.5,6.190000057220459,6.0,219611.0,6.0
2013-05-20,6.0,5.0,5.920000076293945,5.25,1819854.0,5.25
2013-05-21,5.75,5.449999809265137,5.449999809265137,5.75,332983.0,5.75
2013-05-22,5.5,5.304999828338623,5.5,5.375,3659889.0,5.375
2013-05-23,5.880000114440918,5.309999942779541,5.309999942779541,5.5,257483.0,5.5
2013-05-24,5.900000095367432,5.559999942779541,5.739999771118164,5.75,185836.0,5.75
2013-05-28,6.138000011444092,5.900000095367432,5.900000095367432,6.0,207960.0,6.0
2013-05-29,6.25,5.849999904632568,6.25,5.875,202000.0,5.875
2013-05-30,5.875,5.875,5.875,5.875,0.0,5.875
2013-05-31,5.5,5.5,5.5,6.125,9000.0,6.125
2013-06-03,6.125,6.0,6.0,6.125,180000.0,6.125
2013-06-04,6.248000144958496,5.760000228881836,5.760000228881836,6.0,74957.0,6.0
2013-06-05,6.099999904632568,5.769999980926514,5.800000190734863,6.0,265858.0,6.0
2013-06-06,5.789999961853027,5.789999961853027,5.789999961853027,6.0,70000.0,6.0
2013-06-07,6.0,6.0,6.0,6.0,0.0,6.0
2013-06-10,6.0,6.0,6.0,6.0,0.0,6.0
2013-06-11,5.998000144958496,5.75,5.75,5.875,81000.0,5.875
2013-06-12,5.974999904632568,5.78000020980835,5.78000020980835,6.0,27664.0,6.0
2013-06-13,6.0,6.0,6.0,6.0,25000.0,6.0
2013-06-14,5.824999809265137,5.75,5.78000020980835,5.875,115000.0,5.875
2013-06-17,5.78000020980835,5.78000020980835,5.78000020980835,5.875,10824.0,5.875
2013-06-18,5.875,5.875,5.875,5.875,0.0,5.875
2013-06-19,5.78000020980835,5.78000020980835,5.78000020980835,5.75,24315.0,5.75
2013-06-20,5.75,5.75,5.75,5.75,0.0,5.75
2013-06-21,5.800000190734863,5.800000190734863,5.800000190734863,5.75,4879.0,5.75
2013-06-24,5.625,5.625,5.625,5.75,1523.0,5.75
2013-06-25,5.789999961853027,5.789999961853027,5.789999961853027,5.625,25599.0,5.625
2013-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.625,18287.0,5.625
2013-06-27,5.625,5.625,5.625,5.625,0.0,5.625
2013-06-28,5.53000020980835,5.53000020980835,5.53000020980835,5.625,2000.0,5.625
2013-07-01,5.53000020980835,5.53000020980835,5.53000020980835,5.625,18219.0,5.625
2013-07-02,5.300000190734863,5.260000228881836,5.260000228881836,5.375,104209.0,5.375
2013-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.375,1000.0,5.375
2013-07-04,5.300000190734863,5.099999904632568,5.300000190734863,5.375,165000.0,5.375
2013-07-05,5.349999904632568,5.25,5.25,5.375,37778.0,5.375
2013-07-08,5.329999923706055,5.0,5.0,5.25,74718.0,5.25
2013-07-09,5.0,4.75,5.0,4.625,305000.0,4.625
2013-07-10,4.519999980926514,4.0,4.519999980926514,4.5,1418352.0,4.5
2013-07-11,4.75,4.550000190734863,4.550000190734863,4.625,210000.0,4.625
2013-07-12,4.75,4.75,4.75,4.625,30227.0,4.625
2013-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.625,206000.0,4.625
2013-07-16,4.679999828338623,4.5,4.5,4.625,70667.0,4.625
2013-07-17,4.710000038146973,4.5,4.710000038146973,4.625,22242.0,4.625
2013-07-18,4.710000038146973,4.710000038146973,4.710000038146973,4.625,50000.0,4.625
2013-07-19,4.699999809265137,4.5,4.699999809265137,4.625,170917.0,4.625
2013-07-22,4.688000202178955,4.510000228881836,4.510000228881836,4.625,31019.0,4.625
2013-07-23,4.625,4.625,4.625,4.625,0.0,4.625
2013-07-24,4.625,4.625,4.625,4.625,0.0,4.625
2013-07-25,4.679999828338623,4.679999828338623,4.679999828338623,4.625,30000.0,4.625
2013-07-26,4.679999828338623,4.260000228881836,4.260000228881836,4.625,172474.0,4.625
2013-07-29,4.550000190734863,4.550000190734863,4.550000190734863,4.625,25000.0,4.625
2013-07-30,4.550000190734863,4.400000095367432,4.550000190734863,4.375,52653.0,4.375
2013-07-31,4.5,4.400000095367432,4.46999979019165,4.375,981067.0,4.375
2013-08-01,4.5,4.5,4.5,4.5,165578.0,4.5
2013-08-02,4.309999942779541,4.309999942779541,4.309999942779541,4.5,10000.0,4.5
2013-08-05,4.5,4.309999942779541,4.309999942779541,4.5,44978.0,4.5
2013-08-06,4.494999885559082,4.494999885559082,4.494999885559082,4.5,8100.0,4.5
2013-08-07,5.75,4.699999809265137,4.75,5.25,1292992.0,5.25
2013-08-08,6.199999809265137,5.110000133514404,5.380000114440918,6.0,408731.0,6.0
2013-08-09,6.525000095367432,5.400000095367432,5.989999771118164,6.25,1135053.0,6.25
2013-08-12,7.0,6.449999809265137,6.449999809265137,6.75,464951.0,6.75
2013-08-13,6.619999885559082,6.03000020980835,6.619999885559082,6.5,284286.0,6.5
2013-08-14,6.739999771118164,6.315000057220459,6.739999771118164,6.5,95665.0,6.5
2013-08-15,6.639999866485596,6.28000020980835,6.28000020980835,6.5,48907.0,6.5
2013-08-16,6.489999771118164,6.25,6.289999961853027,6.25,207857.0,6.25
2013-08-19,6.039999961853027,6.039999961853027,6.039999961853027,6.25,19000.0,6.25
2013-08-20,6.039999961853027,6.039999961853027,6.039999961853027,6.25,34249.0,6.25
2013-08-21,6.389999866485596,6.050000190734863,6.050000190734863,6.25,38598.0,6.25
2013-08-22,6.019999980926514,6.019999980926514,6.019999980926514,6.25,59077.0,6.25
2013-08-23,6.139999866485596,6.050000190734863,6.050000190734863,6.125,98901.0,6.125
2013-08-27,7.400000095367432,6.0,6.0,7.0,356704.0,7.0
2013-08-28,7.447999954223633,6.25,7.400000095367432,6.375,355244.0,6.375
2013-08-29,6.25,6.25,6.25,6.375,432.0,6.375
2013-08-30,6.474999904632568,6.25,6.25,6.25,232605.0,6.25
2013-09-02,6.474999904632568,6.050000190734863,6.099999904632568,6.25,226950.0,6.25
2013-09-03,6.449999809265137,6.099999904632568,6.099999904632568,6.25,126211.0,6.25
2013-09-04,6.239999771118164,6.0329999923706055,6.070000171661377,6.125,121714.0,6.125
2013-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.125,8000.0,6.125
2013-09-06,6.099999904632568,6.0,6.0,6.125,140438.0,6.125
2013-09-09,6.0,6.0,6.0,6.125,50886.0,6.125
2013-09-10,6.0,6.0,6.0,5.875,36256.0,5.875
2013-09-11,5.650000095367432,5.650000095367432,5.650000095367432,5.875,50000.0,5.875
2013-09-12,6.0,5.25,6.0,5.75,145925.0,5.75
2013-09-13,5.599999904632568,5.0,5.519999980926514,5.375,394161.0,5.375
2013-09-16,5.300000190734863,5.0,5.300000190734863,5.375,90029.0,5.375
2013-09-17,5.400000095367432,5.099999904632568,5.099999904632568,5.375,343853.0,5.375
2013-09-18,5.440000057220459,5.440000057220459,5.440000057220459,5.375,18062.0,5.375
2013-09-19,5.440000057220459,5.25,5.269999980926514,5.375,77450.0,5.375
2013-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.375,50000.0,5.375
2013-09-23,5.269999980926514,5.0,5.269999980926514,5.125,56417.0,5.125
2013-09-24,5.670000076293945,5.190000057220459,5.190000057220459,5.449999809265137,326157.0,5.449999809265137
2013-09-25,5.75,5.300000190734863,5.630000114440918,5.75,615750.0,5.75
2013-09-26,6.0,5.800000190734863,5.980000019073486,5.875,199447.0,5.875
2013-09-27,6.900000095367432,6.0,6.0,6.25,430862.0,6.25
2013-09-30,6.449999809265137,6.050000190734863,6.050000190734863,6.25,87629.0,6.25
2013-10-01,6.5,6.300000190734863,6.349999904632568,6.375,124462.0,6.375
2013-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.375,3300.0,6.375
2013-10-03,6.300000190734863,6.079999923706055,6.300000190734863,6.25,50223.0,6.25
2013-10-04,6.059999942779541,6.0,6.059999942779541,6.125,125000.0,6.125
2013-10-07,6.190000057220459,6.010000228881836,6.190000057220459,6.125,26000.0,6.125
2013-10-08,6.010000228881836,5.849999904632568,5.849999904632568,6.0,117095.0,6.0
2013-10-09,6.099999904632568,6.099999904632568,6.099999904632568,6.0,8098.0,6.0
2013-10-10,6.0,5.849999904632568,5.849999904632568,5.875,60364.0,5.875
2013-10-11,5.96999979019165,5.800000190734863,5.96999979019165,5.875,90545.0,5.875
2013-10-14,6.125,6.0,6.0,6.0,124000.0,6.0
2013-10-15,6.199999809265137,5.849999904632568,6.199999809265137,6.0,67808.0,6.0
2013-10-16,6.0,5.900000095367432,5.900000095367432,6.0,86980.0,6.0
2013-10-17,6.489999771118164,5.849999904632568,6.199999809265137,6.25,649892.0,6.25
2013-10-18,6.5,6.166999816894531,6.489999771118164,6.25,717064.0,6.25
2013-10-21,6.5,6.130000114440918,6.489999771118164,6.25,262713.0,6.25
2013-10-22,6.489999771118164,6.159999847412109,6.400000095367432,6.25,642309.0,6.25
