Date,High,Low,Open,Close,Volume,Adj Close
2005-12-08,21.559999465942383,21.170000076293945,21.170000076293945,21.559999465942383,80.0,21.559999465942383
2005-12-09,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,21.889999389648438
2005-12-12,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,21.479999542236328
2005-12-13,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0.0,20.8799991607666
2005-12-14,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,20.90999984741211
2005-12-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,20.739999771118164
2005-12-16,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0.0,20.420000076293945
2005-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2005-12-20,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,20.139999389648438
2005-12-21,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,19.690000534057617
2005-12-22,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,19.770000457763672
2005-12-23,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,80.0,19.510000228881836
2005-12-26,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,19.510000228881836
2005-12-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2005-12-28,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,19.239999771118164
2005-12-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2005-12-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,18.719999313354492
2006-01-02,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,18.420000076293945
2006-01-03,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0.0,18.31999969482422
2006-01-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,17.729999542236328
2006-01-05,18.5,18.5,18.5,18.5,0.0,18.5
2006-01-06,18.579999923706055,18.530000686645508,18.579999923706055,18.530000686645508,1000.0,18.530000686645508
2006-01-09,18.600000381469727,18.5,18.600000381469727,18.5,1000.0,18.5
2006-01-10,19.75,19.700000762939453,19.719999313354492,19.75,1000.0,19.75
2006-01-11,19.190000534057617,19.18000030517578,19.190000534057617,19.18000030517578,50.0,19.18000030517578
2006-01-12,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,18.770000457763672
2006-01-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.43000030517578
2006-01-16,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0.0,18.459999084472656
2006-01-17,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.479999542236328
2006-01-18,18.0,18.0,18.0,18.0,0.0,18.0
2006-01-19,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.040000915527344
2006-01-20,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.1200008392334
2006-01-23,17.0,17.0,17.0,17.0,0.0,17.0
2006-01-24,16.200000762939453,16.0,16.200000762939453,16.0,700.0,16.0
2006-01-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0,16.18000030517578
2006-01-26,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0.0,16.34000015258789
2006-01-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20.0,16.200000762939453
2006-01-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,17.010000228881836
2006-01-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0.0,17.1299991607666
2006-02-01,16.5,16.5,16.5,16.5,0.0,16.5
2006-02-02,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0.0,17.780000686645508
2006-02-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863
2006-02-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0,15.359999656677246
2006-02-07,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,15.109999656677246
2006-02-08,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,14.319999694824219
2006-02-09,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.359999656677246
2006-02-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,14.359999656677246
2006-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2006-02-14,15.550000190734863,13.9399995803833,13.9399995803833,15.550000190734863,200.0,15.550000190734863
2006-02-15,15.329999923706055,15.319999694824219,15.329999923706055,15.319999694824219,100.0,15.319999694824219
2006-02-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,14.970000267028809
2006-02-17,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.220000267028809
2006-02-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2006-02-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,15.119999885559082
2006-02-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863
2006-02-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,15.279999732971191
2006-02-24,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,15.130000114440918
2006-02-27,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,15.5600004196167
2006-02-28,16.139999389648438,15.930000305175781,16.139999389648438,15.930000305175781,700.0,15.930000305175781
2006-03-01,15.420000076293945,15.40999984741211,15.420000076293945,15.40999984741211,40.0,15.40999984741211
2006-03-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,15.40999984741211
2006-03-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,700.0,14.960000038146973
2006-03-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273
2006-03-07,14.899999618530273,14.680000305175781,14.680000305175781,14.899999618530273,80.0,14.899999618530273
2006-03-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,14.869999885559082
2006-03-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,15.020000457763672
2006-03-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,15.109999656677246
2006-03-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.199999809265137
2006-03-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,15.220000267028809
2006-03-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,15.210000038146973
2006-03-16,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,14.829999923706055
2006-03-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,14.430000305175781
2006-03-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2006-03-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,14.40999984741211
2006-03-22,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,14.220000267028809
2006-03-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2006-03-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,14.609999656677246
2006-03-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,14.609999656677246
2006-03-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2006-03-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,14.829999923706055
2006-03-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.850000381469727
2006-03-31,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,15.289999961853027
2006-04-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0.0,16.09000015258789
2006-04-04,15.449999809265137,15.15999984741211,15.15999984741211,15.350000381469727,200.0,15.350000381469727
2006-04-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,15.029999732971191
2006-04-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.989999771118164
2006-04-07,17.0,16.790000915527344,16.790000915527344,17.0,100.0,17.0
2006-04-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,16.549999237060547
2006-04-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300.0,16.850000381469727
2006-04-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0,16.170000076293945
2006-04-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,300.0,16.059999465942383
2006-04-18,23.530000686645508,16.170000076293945,16.170000076293945,23.530000686645508,0.0,23.530000686645508
2006-04-19,25.350000381469727,22.5,22.5,25.350000381469727,300.0,25.350000381469727
2006-04-20,30.0,26.700000762939453,26.700000762939453,29.719999313354492,400.0,29.719999313354492
2006-04-21,31.899999618530273,30.020000457763672,30.020000457763672,31.899999618530273,5.0,31.899999618530273
2006-04-24,40.93000030517578,35.5,35.5,40.93000030517578,2000.0,40.93000030517578
2006-04-25,41.0,40.0,40.0,40.5,100.0,40.5
2006-04-26,38.79999923706055,34.83000183105469,38.79999923706055,34.83000183105469,200.0,34.83000183105469
2006-04-27,33.0,33.0,33.0,33.0,0.0,33.0
2006-04-28,31.0,31.0,31.0,31.0,200.0,31.0
2006-05-02,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0.0,29.90999984741211
2006-05-03,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,29.959999084472656
2006-05-04,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0,30.8799991607666
2006-05-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0,30.799999237060547
2006-05-08,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0.0,29.81999969482422
2006-05-09,30.299999237060547,29.84000015258789,29.84000015258789,30.299999237060547,100.0,30.299999237060547
2006-05-10,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0.0,30.31999969482422
2006-05-11,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0.0,31.270000457763672
2006-05-12,28.989999771118164,28.43000030517578,28.43000030517578,28.989999771118164,10.0,28.989999771118164
2006-05-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,26.93000030517578
2006-05-16,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,26.6200008392334
2006-05-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.81999969482422
2006-05-18,26.399999618530273,26.190000534057617,26.190000534057617,26.399999618530273,200.0,26.399999618530273
2006-05-19,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,24.3799991607666
2006-05-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,25.049999237060547
2006-05-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,23.790000915527344
2006-05-24,24.0,24.0,24.0,24.0,0.0,24.0
2006-05-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2006-05-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2006-05-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2006-05-30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2006-05-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,22.899999618530273
2006-06-01,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,23.09000015258789
2006-06-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,10.0,24.040000915527344
2006-06-05,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,23.110000610351562
2006-06-06,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,21.969999313354492
2006-06-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,22.079999923706055
2006-06-08,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,22.239999771118164
2006-06-09,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,22.110000610351562
2006-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2006-06-13,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,21.440000534057617
2006-06-14,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,20.229999542236328
2006-06-15,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,20.229999542236328
2006-06-16,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0,20.229999542236328
2006-06-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,21.93000030517578
2006-06-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,21.6200008392334
2006-06-21,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,21.6200008392334
2006-06-22,22.75,22.75,22.75,22.75,0.0,22.75
2006-06-23,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,22.65999984741211
2006-06-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,23.040000915527344
2006-06-27,23.200000762939453,22.75,22.75,23.200000762939453,5.0,23.200000762939453
2006-06-28,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0.0,22.469999313354492
2006-06-29,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,21.729999542236328
2006-06-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,23.149999618530273
2006-07-03,23.969999313354492,23.489999771118164,23.489999771118164,23.969999313354492,30.0,23.969999313354492
2006-07-04,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,23.530000686645508
2006-07-05,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,23.59000015258789
2006-07-06,26.25,26.25,26.25,26.25,0.0,26.25
2006-07-07,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,28.1299991607666
2006-07-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,25.690000534057617
2006-07-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,26.100000381469727
2006-07-12,27.0,27.0,27.0,27.0,0.0,27.0
2006-07-13,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,28.1299991607666
2006-07-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.81999969482422
2006-07-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,25.920000076293945
2006-07-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2006-07-19,26.350000381469727,25.829999923706055,25.829999923706055,26.350000381469727,5.0,26.350000381469727
2006-07-20,27.059999465942383,25.5,27.059999465942383,25.5,400.0,25.5
2006-07-21,21.860000610351562,21.100000381469727,21.860000610351562,21.100000381469727,30.0,21.100000381469727
2006-07-24,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,21.56999969482422
2006-07-25,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,60.0,23.06999969482422
2006-07-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2006-07-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2006-07-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,22.540000915527344
2006-07-31,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,22.219999313354492
2006-08-01,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,10.0,22.989999771118164
2006-08-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2006-08-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2006-08-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,22.209999084472656
2006-08-07,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,21.829999923706055
2006-08-08,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,21.829999923706055
2006-08-09,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,21.489999771118164
2006-08-10,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383
2006-08-11,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,21.639999389648438
2006-08-14,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,21.6299991607666
2006-08-15,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,21.81999969482422
2006-08-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0,22.459999084472656
2006-08-17,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,22.780000686645508
