Date,High,Low,Open,Close,Volume,Adj Close
2011-09-05,20.0,20.0,20.0,20.0,0.0,7.464217185974121
2011-09-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,7.1283278465271
2011-09-07,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,0.0,7.238426208496094
2011-09-08,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,0.0,7.387710094451904
2011-09-09,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,7.4007720947265625
2011-09-12,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,0.0,7.074213027954102
2011-09-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,6.807366847991943
2011-09-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,6.728992462158203
2011-09-15,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,7.076078414916992
2011-09-16,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0.0,7.249621868133545
2011-09-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,7.2962727546691895
2011-09-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,7.016366004943848
2011-09-21,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,0.0,7.111534118652344
2011-09-22,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,6.990240097045898
2011-09-23,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,6.609564304351807
2011-09-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,6.4752092361450195
2011-09-27,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,6.626358985900879
2011-09-28,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,6.926793575286865
2011-09-29,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0.0,6.723393440246582
2011-09-30,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0.0,6.749519348144531
2011-10-03,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0.0,6.730857849121094
2011-10-04,17.625,17.625,17.625,17.625,0.0,6.5778422355651855
2011-10-05,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,6.359513759613037
2011-10-06,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0.0,6.786839962005615
2011-10-07,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,7.038757801055908
2011-10-10,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0.0,7.092872142791748
2011-10-11,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0.0,7.191774845123291
2011-10-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,7.165649890899658
2011-10-13,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0.0,7.357852935791016
2011-10-14,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,7.225363254547119
2011-10-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,7.258951663970947
2011-10-18,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,6.982775688171387
2011-10-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,6.979043960571289
2011-10-20,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0.0,7.048088550567627
2011-10-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,6.7401885986328125
2011-10-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,6.9081339836120605
2011-10-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,7.139523506164551
2011-10-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,7.113399028778076
2011-10-27,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0.0,7.216032981872559
2011-10-28,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,0.0,7.46608304977417
2011-10-31,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0.0,7.4884772300720215
2011-11-01,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,7.214166164398193
2011-11-02,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,6.809231758117676
2011-11-03,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,6.956650733947754
2011-11-04,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0.0,7.245889186859131
2011-11-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,7.225363254547119
2011-11-08,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,7.303736209869385
2011-11-09,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0.0,6.854018211364746
2011-11-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,6.486405372619629
2011-11-11,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0.0,6.533056735992432
2011-11-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0.0,6.471477031707764
2011-11-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0.0,6.557315349578857
2011-11-16,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0,6.46774435043335
2011-11-17,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0.0,6.589037895202637
2011-11-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,6.482673168182373
2011-11-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,6.736455917358398
2011-11-22,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,0.0,6.600234031677246
2011-11-23,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0.0,6.372575759887695
2011-11-24,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,0.0,6.025489807128906
2011-11-25,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0.0,6.0292229652404785
2011-11-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,6.0422844886779785
2011-11-29,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,0.0,6.40616512298584
2011-11-30,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0.0,6.488271236419678
2011-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,6.699135780334473
2011-12-02,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0.0,6.579707622528076
2011-12-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,6.8409552574157715
2011-12-06,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,0.0,6.992106914520264
2011-12-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,6.964115142822266
2011-12-08,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0.0,6.831625938415527
2011-12-09,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0.0,6.581574440002441
2011-12-12,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,6.779376029968262
2011-12-13,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,0.0,6.663680076599121
2011-12-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,6.8857421875
2011-12-15,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0.0,6.536787986755371
2011-12-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,6.799901962280273
2011-12-19,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0.0,6.589037895202637
2011-12-20,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0.0,6.428557395935059
2011-12-21,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,6.87827730178833
2011-12-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,7.027561664581299
2011-12-23,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,0.0,7.09660530090332
2011-12-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,7.244024276733398
2011-12-28,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,0.0,7.376513481140137
2011-12-29,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0.0,7.193639755249023
2011-12-30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,7.475413799285889
2012-01-02,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0.0,7.451155185699463
2012-01-03,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,0.0,7.701206684112549
2012-01-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,8.009105682373047
2012-01-05,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0.0,7.940061569213867
2012-01-09,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,7.624699115753174
2012-01-10,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0.0,7.55938720703125
2012-01-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,7.669483184814453
2012-01-12,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,0.0,7.921401023864746
2012-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,8.00537395477295
2012-01-16,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0.0,7.90273904800415
2012-01-17,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,8.108007431030273
2012-01-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,8.173317909240723
2012-01-19,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,8.249826431274414
2012-01-20,22.44499969482422,21.834999084472656,21.834999084472656,22.44499969482422,22.0,8.376718521118164
2012-01-23,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0.0,8.152792930603027
2012-01-24,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0.0,8.205041885375977
2012-01-25,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,8.108007431030273
2012-01-26,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,8.012838363647461
2012-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,8.098676681518555
2012-01-30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,7.923266887664795
2012-01-31,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0.0,7.876615524291992
2012-02-01,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,7.9568562507629395
2012-02-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,7.994176387786865
2012-02-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,8.240495681762695
2012-02-06,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0.0,8.311407089233398
2012-02-07,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,0.0,8.458827018737793
2012-02-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,8.027767181396484
2012-02-09,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,7.913936614990234
2012-02-10,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0.0,7.839294910430908
2012-02-13,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0.0,7.932598114013672
2012-02-14,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0.0,7.813170433044434
2012-02-15,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0.0,7.850491046905518
2012-02-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,7.751590251922607
2012-02-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,7.867285251617432
2012-02-20,21.75,21.75,21.75,21.75,0.0,8.117337226867676
2012-02-21,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,8.14719295501709
2012-02-22,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,8.074417114257812
2012-02-23,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,0.0,8.025898933410645
2012-02-24,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0.0,8.040828704833984
2012-02-27,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,8.14719295501709
2012-02-28,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,0.0,8.197576522827148
2012-02-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,8.315138816833496
2012-03-01,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,8.199442863464355
2012-03-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,8.270353317260742
2012-03-05,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0.0,8.507342338562012
2012-03-06,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,0.0,8.328201293945312
2012-03-07,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,8.188246726989746
2012-03-08,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,0.0,8.335665702819824
2012-03-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,8.75179672241211
2012-03-12,21.614999771118164,21.614999771118164,21.614999771118164,23.450000762939453,0.0,8.75179672241211
2012-03-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,8.247961044311523
2012-03-14,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,8.486815452575684
2012-03-15,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0.0,8.59691333770752
2012-03-16,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0.0,8.58571720123291
2012-03-19,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0.0,8.645429611206055
2012-03-20,23.125,23.125,23.125,23.125,0.0,8.630502700805664
2012-03-21,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0.0,8.716341018676758
2012-03-22,23.549999237060547,23.530000686645508,23.549999237060547,23.530000686645508,50.0,8.781652450561523
2012-03-23,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0.0,8.581984519958496
2012-03-26,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,8.53906536102295
2012-03-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,8.69581413269043
2012-03-28,23.375,23.375,23.375,23.375,0.0,8.723803520202637
2012-03-29,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0.0,8.615572929382324
2012-03-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,8.53906536102295
2012-04-02,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,8.578252792358398
