Date,High,Low,Open,Close,Volume,Adj Close
1998-02-25,4.625,4.46875,4.46875,4.5625,2600.0,3.846355438232422
1998-02-26,4.875,4.625,4.625,4.875,26800.0,4.109803676605225
1998-02-27,4.8125,4.75,4.75,4.8125,6800.0,4.057115077972412
1998-03-02,4.8125,4.8125,4.8125,4.8125,3800.0,4.057115077972412
1998-03-03,4.8125,4.8125,4.8125,4.8125,2400.0,4.057115077972412
1998-03-04,4.9375,4.8125,4.8125,4.9375,3400.0,4.16249418258667
1998-03-05,4.875,4.8125,4.875,4.875,3400.0,4.109803676605225
1998-03-06,4.8125,4.75,4.8125,4.75,3000.0,4.004424095153809
1998-03-09,4.78125,4.71875,4.75,4.78125,8200.0,4.030768871307373
1998-03-10,4.8125,4.6875,4.8125,4.6875,32800.0,3.9517345428466797
1998-03-11,4.6875,4.625,4.6875,4.625,13200.0,3.89904522895813
1998-03-12,4.625,4.625,4.625,4.625,14800.0,3.89904522895813
1998-03-13,4.625,4.5625,4.5625,4.625,1200.0,3.89904522895813
1998-03-16,4.5625,4.46875,4.5625,4.53125,12800.0,3.8200104236602783
1998-03-17,4.53125,4.53125,4.53125,4.53125,0.0,3.8200104236602783
1998-03-18,4.5,4.5,4.5,4.5,200.0,3.7936642169952393
1998-03-19,4.625,4.5,4.5,4.625,5400.0,3.89904522895813
1998-03-20,4.625,4.59375,4.625,4.625,106000.0,3.89904522895813
1998-03-23,4.625,4.5,4.59375,4.5625,106600.0,3.846355438232422
1998-03-24,4.625,4.5625,4.625,4.5625,4600.0,3.846355438232422
1998-03-25,4.5,4.5,4.5,4.5,1200.0,3.7936642169952393
1998-03-26,4.53125,4.53125,4.53125,4.53125,400.0,3.8200104236602783
1998-03-27,4.53125,4.5,4.5,4.5,6800.0,3.7936642169952393
1998-03-30,4.6875,4.5,4.5,4.6875,8800.0,3.9517345428466797
1998-03-31,4.8125,4.6875,4.6875,4.8125,6800.0,4.057115077972412
1998-04-01,4.75,4.75,4.75,4.75,1000.0,4.004424095153809
1998-04-02,4.6875,4.625,4.6875,4.625,2800.0,3.89904522895813
1998-04-03,4.5625,4.5625,4.5625,4.5625,2000.0,3.846355438232422
1998-04-06,4.5,4.5,4.5,4.5,1800.0,3.7936642169952393
1998-04-07,4.625,4.5625,4.5625,4.59375,5400.0,3.8727006912231445
1998-04-08,4.625,4.5625,4.5625,4.625,2200.0,3.89904522895813
1998-04-09,4.6875,4.625,4.6875,4.625,6000.0,3.89904522895813
1998-04-13,4.6875,4.375,4.5625,4.375,63200.0,3.6882858276367188
1998-04-14,4.5,4.4375,4.4375,4.4375,39800.0,3.7409751415252686
1998-04-15,4.4375,4.4375,4.4375,4.4375,0.0,3.7409751415252686
1998-04-16,4.375,4.375,4.375,4.375,7800.0,3.6882858276367188
1998-04-17,4.4375,4.375,4.375,4.4375,3200.0,3.7409751415252686
1998-04-20,4.5,4.3125,4.375,4.5,13000.0,3.7936642169952393
1998-04-21,4.5,4.5,4.5,4.5,400.0,3.7936642169952393
1998-04-22,4.625,4.5,4.625,4.5,4800.0,3.7936642169952393
1998-04-23,4.5,4.4375,4.5,4.4375,7400.0,3.7409751415252686
1998-04-24,4.375,4.25,4.375,4.3125,13800.0,3.6355950832366943
1998-04-27,4.3125,4.25,4.3125,4.25,3000.0,3.5829060077667236
1998-04-28,4.25,4.25,4.25,4.25,0.0,3.5829060077667236
1998-04-29,4.3125,4.125,4.3125,4.125,7800.0,3.4775266647338867
1998-04-30,4.125,4.125,4.125,4.125,0.0,3.4775266647338867
1998-05-01,4.1875,4.125,4.125,4.1875,2000.0,3.530216932296753
1998-05-04,4.1875,4.1875,4.1875,4.1875,0.0,3.530216932296753
1998-05-05,4.21875,4.125,4.15625,4.125,7000.0,3.4775266647338867
1998-05-06,4.125,4.09375,4.125,4.09375,2800.0,3.4511818885803223
1998-05-07,4.125,4.0625,4.125,4.125,11400.0,3.4775266647338867
1998-05-08,4.125,4.125,4.125,4.125,2800.0,3.4775266647338867
1998-05-11,4.1875,4.1875,4.1875,4.1875,400.0,3.530216932296753
1998-05-12,4.1875,4.1875,4.1875,4.1875,0.0,3.530216932296753
1998-05-13,4.125,4.0625,4.125,4.0625,3400.0,3.4248368740081787
1998-05-14,4.0625,4.03125,4.0625,4.03125,14600.0,3.398491859436035
1998-05-15,4.25,4.09375,4.09375,4.125,15000.0,3.4775266647338867
1998-05-18,4.25,4.0625,4.1875,4.0625,8000.0,3.4248368740081787
1998-05-19,4.0625,4.0625,4.0625,4.0625,0.0,3.4248368740081787
1998-05-20,4.03125,3.9375,4.03125,3.9375,18600.0,3.3194570541381836
1998-05-21,3.9375,3.9375,3.9375,3.9375,800.0,3.3194570541381836
1998-05-22,4.0,3.9375,3.9375,3.9375,17400.0,3.3194570541381836
1998-05-26,3.875,3.6875,3.875,3.6875,51400.0,3.1086981296539307
1998-05-27,3.75,3.75,3.75,3.75,2600.0,3.1613876819610596
1998-05-28,3.75,3.75,3.75,3.75,4400.0,3.1613876819610596
1998-05-29,3.75,3.75,3.75,3.75,0.0,3.1613876819610596
1998-06-01,3.8125,3.8125,3.8125,3.8125,1200.0,3.214077949523926
1998-06-02,3.8125,3.75,3.75,3.8125,5400.0,3.214077949523926
1998-06-03,3.8125,3.8125,3.8125,3.8125,2400.0,3.214077949523926
1998-06-04,3.8125,3.8125,3.8125,3.8125,8400.0,3.214077949523926
1998-06-05,3.9375,3.875,3.875,3.9375,9000.0,3.3194570541381836
1998-06-08,3.9375,3.9375,3.9375,3.9375,0.0,3.3194570541381836
1998-06-09,4.0,3.875,3.9375,3.90625,12000.0,3.293112277984619
1998-06-10,3.90625,3.90625,3.90625,3.90625,0.0,3.293112277984619
1998-06-11,3.9375,3.875,3.875,3.9375,2600.0,3.3194570541381836
1998-06-12,3.9375,3.875,3.9375,3.875,1200.0,3.2667675018310547
1998-06-15,3.875,3.875,3.875,3.875,0.0,3.2667675018310547
1998-06-16,3.875,3.8125,3.875,3.875,2600.0,3.2667675018310547
1998-06-17,3.90625,3.875,3.875,3.90625,800.0,3.293112277984619
1998-06-18,3.875,3.875,3.875,3.875,400.0,3.2667675018310547
1998-06-19,3.875,3.875,3.875,3.875,4000.0,3.2667675018310547
1998-06-22,3.875,3.8125,3.8125,3.875,4600.0,3.2667675018310547
1998-06-23,3.8125,3.8125,3.8125,3.8125,8000.0,3.214077949523926
1998-06-24,3.8125,3.8125,3.8125,3.8125,0.0,3.214077949523926
1998-06-25,3.8125,3.8125,3.8125,3.8125,0.0,3.214077949523926
1998-06-26,3.8125,3.8125,3.8125,3.8125,200.0,3.214077949523926
1998-06-29,3.75,3.75,3.75,3.75,14200.0,3.1613876819610596
1998-06-30,3.6875,3.6875,3.6875,3.6875,1200.0,3.1086981296539307
1998-07-01,3.625,3.625,3.625,3.625,9000.0,3.0560083389282227
1998-07-02,3.6875,3.6875,3.6875,3.6875,5800.0,3.1086981296539307
1998-07-06,3.6875,3.6875,3.6875,3.6875,400.0,3.1086981296539307
1998-07-07,3.625,3.625,3.625,3.625,10000.0,3.0560083389282227
1998-07-08,3.6875,3.6875,3.6875,3.6875,2800.0,3.1086981296539307
1998-07-09,3.6875,3.5625,3.625,3.5625,5400.0,3.0033187866210938
1998-07-10,3.65625,3.625,3.625,3.625,4800.0,3.0560083389282227
1998-07-13,3.6875,3.625,3.625,3.625,5200.0,3.0560083389282227
1998-07-14,3.5625,3.5,3.5625,3.5,13200.0,2.9506287574768066
1998-07-15,3.5,3.5,3.5,3.5,1400.0,2.9506287574768066
1998-07-16,3.5625,3.5625,3.5625,3.5625,6000.0,3.0033187866210938
1998-07-17,3.6875,3.625,3.625,3.6875,4600.0,3.1086981296539307
1998-07-20,3.625,3.625,3.625,3.625,400.0,3.0560083389282227
1998-07-21,3.625,3.5625,3.5625,3.625,800.0,3.0560083389282227
1998-07-22,3.625,3.625,3.625,3.625,0.0,3.0560083389282227
1998-07-23,3.5625,3.5625,3.5625,3.5625,9200.0,3.0033187866210938
1998-07-24,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-07-27,3.625,3.5625,3.625,3.5625,2000.0,3.0033187866210938
1998-07-28,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-07-29,3.5625,3.5625,3.5625,3.5625,4000.0,3.0033187866210938
1998-07-30,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-07-31,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-08-03,3.5,3.5,3.5,3.5,7200.0,2.9506287574768066
1998-08-04,3.5625,3.5,3.5625,3.5,7800.0,2.9506287574768066
1998-08-05,3.5,3.375,3.5,3.40625,9400.0,2.871593713760376
1998-08-06,3.5,3.375,3.375,3.5,314800.0,2.9506287574768066
1998-08-07,3.5625,3.5,3.5625,3.5,8800.0,2.9506287574768066
1998-08-10,3.5,3.5,3.5,3.5,600.0,2.9506287574768066
1998-08-11,3.5,3.5,3.5,3.5,2200.0,2.9506287574768066
1998-08-12,3.5,3.5,3.5,3.5,0.0,2.9506287574768066
1998-08-13,3.4375,3.4375,3.4375,3.4375,2400.0,2.8979389667510986
1998-08-14,3.4375,3.4375,3.4375,3.4375,0.0,2.8979389667510986
1998-08-17,3.4375,3.4375,3.4375,3.4375,0.0,2.8979389667510986
1998-08-18,3.375,3.375,3.375,3.375,8800.0,2.8452489376068115
1998-08-19,3.5,3.40625,3.40625,3.5,4400.0,2.9506287574768066
1998-08-20,3.5625,3.5625,3.5625,3.5625,1000.0,3.0033187866210938
1998-08-21,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-08-24,3.5625,3.5,3.5,3.5625,2400.0,3.0033187866210938
1998-08-25,3.5625,3.5625,3.5625,3.5625,0.0,3.0033187866210938
1998-08-26,3.5,3.375,3.5,3.375,13600.0,2.8452489376068115
1998-08-27,3.3125,3.28125,3.3125,3.28125,3600.0,2.7662136554718018
1998-08-28,3.25,3.25,3.25,3.25,2000.0,2.7398695945739746
1998-08-31,3.25,3.21875,3.25,3.21875,4800.0,2.71352481842041
1998-09-01,3.28125,3.25,3.28125,3.25,2800.0,2.7398695945739746
1998-09-02,3.25,3.25,3.25,3.25,0.0,2.7398695945739746
1998-09-03,3.3125,3.1875,3.3125,3.1875,4400.0,2.6871795654296875
1998-09-04,3.15625,3.125,3.15625,3.125,4000.0,2.6344902515411377
1998-09-08,3.3125,3.0625,3.1875,3.0625,21000.0,2.5817999839782715
1998-09-09,3.03125,3.03125,3.03125,3.03125,600.0,2.555454969406128
1998-09-10,3.03125,3.03125,3.03125,3.03125,0.0,2.555454969406128
1998-09-11,3.0,3.0,3.0,3.0,400.0,2.5291106700897217
1998-09-14,3.0,2.75,3.0,2.75,34800.0,2.3183512687683105
1998-09-15,2.75,2.625,2.75,2.6875,26600.0,2.2656610012054443
1998-09-16,2.8125,2.75,2.75,2.8125,3400.0,2.3710405826568604
1998-09-17,2.875,2.75,2.75,2.875,22200.0,2.4237306118011475
1998-09-18,2.875,2.875,2.875,2.875,2400.0,2.4237306118011475
1998-09-21,2.875,2.6875,2.8125,2.8125,14600.0,2.3710405826568604
1998-09-22,2.8125,2.78125,2.78125,2.8125,4000.0,2.3710405826568604
1998-09-23,2.8125,2.8125,2.8125,2.8125,0.0,2.3710405826568604
1998-09-24,2.875,2.875,2.875,2.875,400.0,2.4237306118011475
1998-09-25,3.0,2.875,2.90625,3.0,9800.0,2.5291106700897217
1998-09-28,2.9375,2.875,2.875,2.9375,13400.0,2.4764204025268555
1998-09-29,2.96875,2.875,2.9375,2.96875,29000.0,2.502765417098999
1998-09-30,3.0,3.0,3.0,3.0,25400.0,2.5291106700897217
1998-10-01,2.9375,2.875,2.9375,2.875,3400.0,2.4237306118011475
1998-10-02,2.875,2.84375,2.875,2.875,6000.0,2.4237306118011475
1998-10-05,2.8125,2.75,2.8125,2.75,13200.0,2.3183512687683105
1998-10-06,2.8125,2.625,2.75,2.65625,8600.0,2.239316701889038
1998-10-07,2.625,2.5625,2.5625,2.5625,7600.0,2.160281181335449
1998-10-08,2.5625,2.5,2.5,2.5,6800.0,2.1075916290283203
1998-10-09,2.625,2.625,2.625,2.625,200.0,2.2129714488983154
1998-10-12,2.75,2.625,2.625,2.75,18600.0,2.3183512687683105
1998-10-13,2.6875,2.6875,2.6875,2.6875,9600.0,2.2656610012054443
1998-10-14,2.6875,2.5625,2.6875,2.5625,1200.0,2.160281181335449
1998-10-15,2.5625,2.5625,2.5625,2.5625,2000.0,2.160281181335449
1998-10-16,2.625,2.5,2.5,2.59375,5600.0,2.186626672744751
1998-10-19,2.625,2.5625,2.625,2.5625,3200.0,2.160281181335449
1998-10-20,2.625,2.5625,2.5625,2.625,5200.0,2.2129714488983154
1998-10-21,2.625,2.625,2.625,2.625,0.0,2.2129714488983154
1998-10-22,2.6875,2.5625,2.5625,2.6875,2800.0,2.2656610012054443
1998-10-23,2.75,2.6875,2.6875,2.75,1200.0,2.3183512687683105
1998-10-26,2.75,2.75,2.75,2.75,0.0,2.3183512687683105
1998-10-27,2.6875,2.6875,2.6875,2.6875,800.0,2.2656610012054443
1998-10-28,2.6875,2.6875,2.6875,2.6875,0.0,2.2656610012054443
1998-10-29,2.6875,2.6875,2.6875,2.6875,2000.0,2.2656610012054443
1998-10-30,2.9375,2.71875,2.71875,2.875,19400.0,2.4237306118011475
1998-11-02,3.0,2.96875,2.96875,3.0,4000.0,2.5291106700897217
1998-11-03,3.125,3.0625,3.0625,3.0625,6000.0,2.5817999839782715
1998-11-04,3.0,3.0,3.0,3.0,400.0,2.5291106700897217
1998-11-05,2.9375,2.9375,2.9375,2.9375,200.0,2.4764204025268555
1998-11-06,3.0,3.0,3.0,3.0,1000.0,2.5291106700897217
1998-11-09,3.0,2.9375,3.0,2.9375,1600.0,2.4764204025268555
1998-11-10,2.9375,2.9375,2.9375,2.9375,0.0,2.4764204025268555
1998-11-11,2.9375,2.9375,2.9375,2.9375,3400.0,2.4764204025268555
1998-11-12,2.9375,2.9375,2.9375,2.9375,0.0,2.4764204025268555
1998-11-13,2.9375,2.9375,2.9375,2.9375,600.0,2.4764204025268555
1998-11-16,3.0625,3.0,3.0,3.0625,600.0,2.5817999839782715
1998-11-17,3.0,3.0,3.0,3.0,2000.0,2.5291106700897217
1998-11-18,3.0625,3.0,3.0625,3.0,3600.0,2.5291106700897217
1998-11-19,3.0,2.9375,3.0,2.9375,13600.0,2.4764204025268555
1998-11-20,3.125,3.0,3.0,3.125,3200.0,2.6344902515411377
1998-11-23,3.1875,3.125,3.125,3.1875,3800.0,2.6871795654296875
1998-11-24,3.375,3.1875,3.25,3.25,18800.0,2.7398695945739746
1998-11-25,3.4375,3.375,3.375,3.40625,17800.0,2.871593713760376
1998-11-27,3.5,3.46875,3.5,3.46875,5000.0,2.924283504486084
1998-11-30,3.5,3.125,3.5,3.125,30000.0,2.6344902515411377
1998-12-01,3.25,3.125,3.1875,3.25,19000.0,2.7398695945739746
1998-12-02,3.0625,3.0,3.0,3.0,10200.0,2.588853120803833
1998-12-03,3.0625,3.0,3.0625,3.03125,2600.0,2.6158201694488525
1998-12-04,3.0,2.9375,3.0,2.96875,7800.0,2.5618860721588135
1998-12-07,2.96875,2.96875,2.96875,2.96875,2000.0,2.5618860721588135
1998-12-08,2.9375,2.9375,2.9375,2.9375,3400.0,2.534919023513794
1998-12-09,2.90625,2.90625,2.90625,2.90625,400.0,2.507951498031616
1998-12-10,2.90625,2.875,2.90625,2.875,3400.0,2.4809839725494385
1998-12-11,2.875,2.875,2.875,2.875,3000.0,2.4809839725494385
1998-12-14,2.9375,2.90625,2.9375,2.9375,3200.0,2.534919023513794
1998-12-15,2.875,2.875,2.875,2.875,4400.0,2.4809839725494385
1998-12-16,2.875,2.8125,2.84375,2.875,76200.0,2.4809839725494385
1998-12-17,2.875,2.8125,2.875,2.8125,6000.0,2.427049398422241
1998-12-18,2.875,2.6875,2.875,2.6875,7200.0,2.319180488586426
1998-12-21,2.9375,2.75,2.75,2.875,12400.0,2.4809839725494385
1998-12-22,3.0,2.9375,2.9375,3.0,60200.0,2.588853120803833
1998-12-23,3.25,3.0,3.0,3.25,15000.0,2.804590940475464
1998-12-24,3.25,3.25,3.25,3.25,0.0,2.804590940475464
1998-12-28,3.25,3.1875,3.1875,3.25,3800.0,2.804590940475464
1998-12-29,3.1875,3.125,3.1875,3.125,4800.0,2.6967222690582275
1998-12-30,3.1875,3.125,3.1875,3.1875,2400.0,2.7506563663482666
1998-12-31,3.1875,3.1875,3.1875,3.1875,10600.0,2.7506563663482666
1999-01-04,3.25,3.1875,3.25,3.1875,2000.0,2.7506563663482666
1999-01-05,3.125,3.0,3.125,3.0625,10000.0,2.6427876949310303
1999-01-06,3.25,3.0625,3.125,3.21875,14200.0,2.7776238918304443
1999-01-07,3.40625,3.3125,3.3125,3.375,10800.0,2.9124598503112793
1999-01-08,3.40625,3.3125,3.3125,3.3125,8600.0,2.8585257530212402
1999-01-11,3.1875,3.0,3.1875,3.0625,16000.0,2.6427876949310303
1999-01-12,2.9375,2.9375,2.9375,2.9375,4400.0,2.534919023513794
1999-01-13,2.96875,2.875,2.875,2.96875,22400.0,2.5618860721588135
1999-01-14,2.9375,2.9375,2.9375,2.9375,1000.0,2.534919023513794
1999-01-15,3.0625,3.0625,3.0625,3.0625,4000.0,2.6427876949310303
1999-01-19,3.125,3.125,3.125,3.125,3200.0,2.6967222690582275
1999-01-20,3.1875,3.0,3.0,3.0,32400.0,2.588853120803833
1999-01-21,3.125,2.9375,3.0625,2.9375,15800.0,2.534919023513794
1999-01-22,2.9375,2.9375,2.9375,2.9375,600.0,2.534919023513794
1999-01-25,2.9375,2.9375,2.9375,2.9375,400.0,2.534919023513794
1999-01-26,3.125,3.0,3.0,3.0625,7000.0,2.6427876949310303
1999-01-27,3.0625,2.875,3.0625,2.875,24200.0,2.4809839725494385
1999-01-28,3.125,3.0,3.0,3.125,7200.0,2.6967222690582275
1999-01-29,3.25,3.125,3.125,3.21875,11600.0,2.7776238918304443
1999-02-01,3.375,3.25,3.25,3.3125,22600.0,2.8585257530212402
1999-02-02,3.25,3.0625,3.25,3.125,8800.0,2.6967222690582275
1999-02-03,3.25,3.25,3.25,3.25,400.0,2.804590940475464
1999-02-04,3.25,3.25,3.25,3.25,0.0,2.804590940475464
1999-02-05,3.25,3.25,3.25,3.25,16800.0,2.804590940475464
1999-02-08,3.25,3.1875,3.25,3.25,3600.0,2.804590940475464
1999-02-09,3.375,3.375,3.375,3.375,14600.0,2.9124598503112793
1999-02-10,3.5,3.5,3.5,3.5,12800.0,3.0203285217285156
1999-02-11,3.5,3.5,3.5,3.5,0.0,3.0203285217285156
1999-02-12,3.5,3.4375,3.4375,3.5,2000.0,3.0203285217285156
1999-02-16,3.5,3.5,3.5,3.5,400.0,3.0203285217285156
1999-02-17,3.4375,3.4375,3.4375,3.4375,1200.0,2.9663939476013184
1999-02-18,3.4375,3.4375,3.4375,3.4375,0.0,2.9663939476013184
1999-02-19,3.4375,3.4375,3.4375,3.4375,3200.0,2.9663939476013184
1999-02-22,3.625,3.5,3.5,3.625,18800.0,3.12819766998291
1999-02-23,3.5625,3.3125,3.5625,3.375,16000.0,2.9124598503112793
1999-02-24,3.40625,3.40625,3.40625,3.40625,800.0,2.939426898956299
1999-02-25,3.40625,3.40625,3.40625,3.40625,0.0,2.939426898956299
1999-02-26,3.40625,3.40625,3.40625,3.40625,0.0,2.939426898956299
1999-03-01,3.40625,3.40625,3.40625,3.40625,800.0,2.939426898956299
1999-03-02,3.40625,3.40625,3.40625,3.40625,400.0,2.939426898956299
1999-03-03,3.4375,3.375,3.40625,3.4375,11200.0,2.9663939476013184
1999-03-04,3.375,3.34375,3.375,3.34375,5400.0,2.8854928016662598
1999-03-05,3.4375,3.375,3.375,3.375,8400.0,2.9124598503112793
1999-03-08,3.4375,3.40625,3.4375,3.40625,1600.0,2.939426898956299
1999-03-09,3.375,3.3125,3.375,3.375,6000.0,2.9124598503112793
1999-03-10,3.375,3.3125,3.3125,3.375,12200.0,2.9124598503112793
1999-03-11,3.4375,3.3125,3.4375,3.3125,8400.0,2.8585257530212402
1999-03-12,3.28125,3.25,3.28125,3.25,800.0,2.804590940475464
1999-03-15,3.3125,3.3125,3.3125,3.3125,10000.0,2.8585257530212402
1999-03-16,3.3125,3.3125,3.3125,3.3125,0.0,2.8585257530212402
1999-03-17,3.3125,3.3125,3.3125,3.3125,1000.0,2.8585257530212402
1999-03-18,3.3125,3.25,3.25,3.3125,11600.0,2.8585257530212402
1999-03-19,3.3125,3.25,3.3125,3.25,4200.0,2.804590940475464
1999-03-22,3.375,3.25,3.25,3.375,12200.0,2.9124598503112793
1999-03-23,3.3125,3.25,3.3125,3.3125,9000.0,2.8585257530212402
1999-03-24,3.3125,3.25,3.3125,3.25,10400.0,2.804590940475464
1999-03-25,3.25,3.25,3.25,3.25,4000.0,2.804590940475464
1999-03-26,3.3125,3.3125,3.3125,3.3125,2000.0,2.8585257530212402
1999-03-29,3.3125,3.3125,3.3125,3.3125,2000.0,2.8585257530212402
1999-03-30,3.3125,3.3125,3.3125,3.3125,0.0,2.8585257530212402
1999-03-31,3.375,3.3125,3.375,3.3125,2000.0,2.8585257530212402
1999-04-01,3.25,3.25,3.25,3.25,4400.0,2.804590940475464
1999-04-05,3.25,3.25,3.25,3.25,200.0,2.804590940475464
1999-04-06,3.25,3.25,3.25,3.25,4000.0,2.804590940475464
1999-04-07,3.25,3.25,3.25,3.25,0.0,2.804590940475464
1999-04-08,3.34375,3.25,3.25,3.28125,8200.0,2.8315579891204834
1999-04-09,3.28125,3.28125,3.28125,3.28125,4400.0,2.8315579891204834
1999-04-12,3.25,3.25,3.25,3.25,3400.0,2.804590940475464
1999-04-13,3.3125,3.25,3.25,3.28125,7400.0,2.8315579891204834
1999-04-14,3.34375,3.28125,3.28125,3.3125,1200.0,2.8585257530212402
1999-04-15,3.34375,3.25,3.34375,3.25,13400.0,2.804590940475464
1999-04-16,3.3125,3.25,3.3125,3.25,1200.0,2.804590940475464
1999-04-19,3.25,3.125,3.25,3.15625,50200.0,2.7236897945404053
1999-04-20,3.21875,3.09375,3.09375,3.1875,26400.0,2.7506563663482666
1999-04-21,3.15625,3.125,3.125,3.15625,6200.0,2.7236897945404053
1999-04-22,3.1875,3.0625,3.09375,3.0625,12800.0,2.6427876949310303
1999-04-23,3.125,3.0625,3.125,3.09375,4400.0,2.669754981994629
1999-04-26,3.0625,3.0,3.0625,3.0625,6400.0,2.6427876949310303
1999-04-27,3.0,2.96875,3.0,2.96875,2800.0,2.5618860721588135
1999-04-28,3.0,3.0,3.0,3.0,2400.0,2.588853120803833
1999-04-29,3.0,2.96875,2.96875,3.0,2000.0,2.588853120803833
1999-04-30,3.0625,3.0,3.0625,3.0,9000.0,2.588853120803833
1999-05-03,2.96875,2.90625,2.96875,2.90625,4000.0,2.507951498031616
1999-05-04,2.90625,2.875,2.90625,2.875,16000.0,2.4809839725494385
1999-05-05,2.875,2.8125,2.875,2.8125,10600.0,2.427049398422241
1999-05-06,2.8125,2.8125,2.8125,2.8125,6000.0,2.427049398422241
1999-05-07,2.75,2.71875,2.75,2.75,6600.0,2.373115301132202
1999-05-10,2.84375,2.75,2.75,2.84375,5400.0,2.45401668548584
1999-05-11,2.75,2.75,2.75,2.75,1800.0,2.373115301132202
1999-05-12,2.84375,2.75,2.75,2.84375,4800.0,2.45401668548584
1999-05-13,2.9375,2.875,2.875,2.90625,12400.0,2.507951498031616
1999-05-14,3.0,2.9375,2.96875,2.96875,24800.0,2.5618860721588135
1999-05-17,2.96875,2.96875,2.96875,2.96875,400.0,2.5618860721588135
1999-05-18,2.96875,2.9375,2.9375,2.96875,6800.0,2.5618860721588135
1999-05-19,2.9375,2.9375,2.9375,2.9375,2000.0,2.534919023513794
1999-05-20,2.9375,2.9375,2.9375,2.9375,0.0,2.534919023513794
1999-05-21,2.9375,2.9375,2.9375,2.9375,8000.0,2.534919023513794
1999-05-24,3.03125,3.0,3.0,3.0,13400.0,2.588853120803833
1999-05-25,3.0625,3.0625,3.0625,3.0625,400.0,2.6427876949310303
1999-05-26,3.0625,3.0625,3.0625,3.0625,1000.0,2.6427876949310303
1999-05-27,3.0625,3.0,3.0,3.0625,10600.0,2.6427876949310303
1999-05-28,3.0,3.0,3.0,3.0,4400.0,2.588853120803833
1999-06-01,3.0,2.875,3.0,2.875,4000.0,2.4809839725494385
1999-06-02,3.0,2.875,2.875,2.9375,10000.0,2.534919023513794
1999-06-03,2.90625,2.90625,2.90625,2.90625,2400.0,2.507951498031616
1999-06-04,2.90625,2.90625,2.90625,2.90625,0.0,2.507951498031616
1999-06-07,2.90625,2.90625,2.90625,2.90625,0.0,2.507951498031616
1999-06-08,2.84375,2.84375,2.84375,2.84375,4800.0,2.45401668548584
1999-06-09,3.0,2.875,2.875,3.0,4000.0,2.588853120803833
1999-06-10,3.1875,3.0625,3.0625,3.1875,27000.0,2.7506563663482666
1999-06-11,3.375,3.3125,3.3125,3.375,27400.0,2.9124598503112793
1999-06-14,3.40625,3.375,3.375,3.40625,3600.0,2.939426898956299
1999-06-15,3.46875,3.46875,3.46875,3.46875,800.0,2.993361473083496
1999-06-16,3.5,3.5,3.5,3.5,10800.0,3.0203285217285156
1999-06-17,3.5,3.5,3.5,3.5,8200.0,3.0203285217285156
1999-06-18,3.53125,3.5,3.5,3.53125,400.0,3.0472960472106934
1999-06-21,3.625,3.5625,3.625,3.5625,1200.0,3.074263334274292
1999-06-22,3.5625,3.5625,3.5625,3.5625,0.0,3.074263334274292
1999-06-23,3.625,3.5625,3.625,3.5625,2200.0,3.074263334274292
1999-06-24,3.5625,3.5625,3.5625,3.5625,4000.0,3.074263334274292
1999-06-25,3.6875,3.625,3.6875,3.625,4600.0,3.12819766998291
1999-06-28,3.5625,3.5625,3.5625,3.5625,27800.0,3.074263334274292
1999-06-29,3.5625,3.5625,3.5625,3.5625,0.0,3.074263334274292
1999-06-30,3.5625,3.5625,3.5625,3.5625,2000.0,3.074263334274292
1999-07-01,3.625,3.5625,3.625,3.5625,12800.0,3.074263334274292
1999-07-02,3.5625,3.5,3.5,3.5625,4800.0,3.074263334274292
1999-07-06,3.5,3.5,3.5,3.5,800.0,3.0203285217285156
1999-07-07,3.4375,3.375,3.4375,3.375,1600.0,2.9124598503112793
1999-07-08,3.375,3.375,3.375,3.375,0.0,2.9124598503112793
1999-07-09,3.4375,3.4375,3.4375,3.4375,1000.0,2.9663939476013184
1999-07-12,3.4375,3.4375,3.4375,3.4375,0.0,2.9663939476013184
1999-07-13,3.4375,3.4375,3.4375,3.4375,400.0,2.9663939476013184
1999-07-14,3.6875,3.5625,3.6875,3.625,24600.0,3.12819766998291
1999-07-15,3.625,3.5625,3.625,3.59375,2000.0,3.1012301445007324
1999-07-16,3.59375,3.59375,3.59375,3.59375,1800.0,3.1012301445007324
1999-07-19,3.625,3.625,3.625,3.625,1600.0,3.12819766998291
1999-07-20,3.75,3.625,3.6875,3.6875,20600.0,3.182131767272949
1999-07-21,3.8125,3.6875,3.6875,3.8125,3800.0,3.290001392364502
1999-07-22,3.875,3.8125,3.875,3.875,3800.0,3.343935251235962
1999-07-23,3.875,3.875,3.875,3.875,800.0,3.343935251235962
1999-07-26,3.9375,3.9375,3.9375,3.9375,2000.0,3.39786958694458
1999-07-27,3.9375,3.9375,3.9375,3.9375,400.0,3.39786958694458
1999-07-28,4.0,3.9375,3.9375,4.0,3600.0,3.4518039226531982
1999-07-29,4.1875,3.96875,4.125,3.96875,14800.0,3.4248368740081787
1999-07-30,3.9375,3.9375,3.9375,3.9375,400.0,3.39786958694458
1999-08-02,3.8125,3.75,3.8125,3.75,4400.0,3.2360665798187256
