Date,High,Low,Open,Close,Volume,Adj Close
1985-07-18,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-07-19,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-07-22,1.4375,1.3125,0.0,1.3125,6000.0,0.6302192211151123
1985-07-23,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-07-24,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-07-25,1.4375,1.3125,0.0,1.3125,10000.0,0.6302192211151123
1985-07-26,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-07-29,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-07-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-07-31,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-01,1.4375,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1985-08-02,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-05,1.4375,1.3125,0.0,1.3125,32000.0,0.6302192211151123
1985-08-06,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-07,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-08,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-09,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-12,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-13,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-14,1.375,1.3125,0.0,1.3125,8000.0,0.6302192211151123
1985-08-15,1.375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-08-16,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-19,1.375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-08-20,1.375,1.3125,0.0,1.3125,8000.0,0.6302192211151123
1985-08-21,1.375,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1985-08-22,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-23,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-26,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-27,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-28,1.375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-08-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-08-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-03,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-04,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-05,1.375,1.3125,0.0,1.3125,10000.0,0.6302192211151123
1985-09-06,1.375,1.3125,0.0,1.3125,6400.0,0.6302192211151123
1985-09-09,1.375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-09-10,1.375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-09-11,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-12,1.375,1.3125,0.0,1.3125,2800.0,0.6302192211151123
1985-09-13,1.375,1.3125,0.0,1.3125,2400.0,0.6302192211151123
1985-09-16,1.375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-09-17,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-18,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-09-19,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-20,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-23,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-09-24,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-25,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-26,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-09-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-01,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-02,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-03,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-10-04,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-07,1.4375,1.3125,0.0,1.3125,1600.0,0.6302192211151123
1985-10-08,1.4375,1.3125,0.0,1.3125,6000.0,0.6302192211151123
1985-10-09,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-10-10,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-11,1.4375,1.3125,0.0,1.3125,1600.0,0.6302192211151123
1985-10-14,1.4375,1.3125,0.0,1.3125,4400.0,0.6302192211151123
1985-10-15,1.4375,1.3125,0.0,1.3125,3200.0,0.6302192211151123
1985-10-16,1.4375,1.3125,0.0,1.3125,3600.0,0.6302192211151123
1985-10-17,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-18,1.4375,1.3125,0.0,1.3125,1600.0,0.6302192211151123
1985-10-21,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-22,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-23,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-24,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-25,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-28,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-10-30,1.4375,1.3125,0.0,1.3125,20000.0,0.6302192211151123
1985-10-31,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-01,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-04,1.4375,1.3125,0.0,1.3125,3200.0,0.6302192211151123
1985-11-05,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-06,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-07,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-08,1.4375,1.3125,0.0,1.3125,4800.0,0.6302192211151123
1985-11-11,1.4375,1.3125,0.0,1.3125,4000.0,0.6302192211151123
1985-11-12,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-13,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-14,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-11-15,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-18,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1985-11-19,1.4375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-11-20,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-21,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-22,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-11-25,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-26,1.4375,1.3125,0.0,1.3125,6800.0,0.6302192211151123
1985-11-27,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-11-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-02,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-03,1.4375,1.3125,0.0,1.3125,1600.0,0.6302192211151123
1985-12-04,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-05,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-06,1.5,1.3125,0.0,1.3125,9200.0,0.6302192211151123
1985-12-09,1.5,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-12-10,1.5,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-12-11,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-12,1.5,1.3125,0.0,1.3125,9200.0,0.6302192211151123
1985-12-13,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-16,1.5,1.3125,0.0,1.3125,2400.0,0.6302192211151123
1985-12-17,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-18,1.5,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-12-19,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-20,1.4375,1.3125,0.0,1.3125,9600.0,0.6302192211151123
1985-12-23,1.4375,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1985-12-24,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1985-12-26,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1985-12-27,1.4375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1985-12-30,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1985-12-31,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-02,1.4375,1.375,0.0,1.375,3200.0,0.6602301001548767
1986-01-03,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1986-01-06,1.5,1.375,0.0,1.375,11200.0,0.6602301001548767
1986-01-07,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1986-01-08,1.5625,1.4375,0.0,1.4375,5600.0,0.6902402639389038
1986-01-09,1.5,1.375,0.0,1.375,8000.0,0.6602301001548767
1986-01-10,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1986-01-13,1.375,1.375,1.375,1.375,0.0,0.6602301001548767
1986-01-14,1.5,1.3125,0.0,1.3125,3200.0,0.6302192211151123
1986-01-15,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-16,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1986-01-17,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-20,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-21,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-22,1.4375,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1986-01-23,1.4375,1.3125,0.0,1.3125,16800.0,0.6302192211151123
1986-01-24,1.4375,1.3125,0.0,1.3125,0.0,0.6302192211151123
1986-01-27,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-28,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1986-01-29,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-01-31,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-03,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-04,1.4375,1.3125,0.0,1.3125,2000.0,0.6302192211151123
1986-02-05,1.4375,1.3125,0.0,1.3125,16000.0,0.6302192211151123
1986-02-06,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-07,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-10,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-11,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-12,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-13,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-14,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-18,1.4375,1.3125,0.0,1.3125,2400.0,0.6302192211151123
1986-02-19,1.4375,1.3125,0.0,1.3125,400.0,0.6302192211151123
1986-02-20,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-02-21,1.4375,1.3125,0.0,1.3125,800.0,0.6302192211151123
1986-02-24,1.375,1.1875,0.0,1.1875,2000.0,0.5701985359191895
1986-02-25,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-02-26,1.4375,1.25,0.0,1.25,2800.0,0.6002089381217957
1986-02-27,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-02-28,1.4375,1.25,0.0,1.25,1600.0,0.6002089381217957
1986-03-03,1.4375,1.25,0.0,1.25,2000.0,0.6002089381217957
1986-03-04,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-03-05,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-03-06,1.4375,1.25,0.0,1.25,800.0,0.6002089381217957
1986-03-07,1.4375,1.25,0.0,1.25,400.0,0.6002089381217957
1986-03-10,1.375,1.25,0.0,1.25,5200.0,0.6002089381217957
1986-03-11,1.375,1.25,0.0,1.25,400.0,0.6002089381217957
1986-03-12,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-03-13,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-03-14,1.375,1.25,0.0,1.25,800.0,0.6002089381217957
1986-03-17,1.375,1.25,0.0,1.25,8400.0,0.6002089381217957
1986-03-18,1.375,1.25,0.0,1.25,18000.0,0.6002089381217957
1986-03-19,1.3125,1.25,0.0,1.25,8800.0,0.6002089381217957
1986-03-20,1.375,1.25,0.0,1.25,23200.0,0.6002089381217957
1986-03-21,1.3125,1.25,0.0,1.25,2400.0,0.6002089381217957
1986-03-24,1.3125,1.25,0.0,1.25,7200.0,0.6002089381217957
1986-03-25,1.3125,1.1875,0.0,1.1875,8400.0,0.5701985359191895
1986-03-26,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-03-27,1.3125,1.1875,0.0,1.1875,800.0,0.5701985359191895
1986-03-31,1.3125,1.1875,0.0,1.1875,0.0,0.5701985359191895
1986-04-01,1.25,1.1875,0.0,1.1875,12000.0,0.5701985359191895
1986-04-02,1.25,1.1875,0.0,1.1875,2800.0,0.5701985359191895
1986-04-03,1.25,1.1875,0.0,1.1875,7600.0,0.5701985359191895
1986-04-04,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-04-07,1.25,1.1875,0.0,1.1875,8000.0,0.5701985359191895
1986-04-08,1.25,1.1875,0.0,1.1875,4000.0,0.5701985359191895
1986-04-09,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-04-10,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-04-11,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-04-14,1.3125,1.1875,0.0,1.1875,800.0,0.5701985359191895
1986-04-15,1.3125,1.1875,0.0,1.3125,4000.0,0.6302192211151123
1986-04-16,1.3125,1.3125,0.0,1.3125,2800.0,0.6302192211151123
1986-04-17,1.3125,1.3125,0.0,1.3125,800.0,0.6302192211151123
1986-04-18,1.28125,1.28125,0.0,1.28125,400.0,0.6152141094207764
1986-04-21,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-04-22,1.28125,1.21875,0.0,1.28125,2800.0,0.6152141094207764
1986-04-23,1.28125,1.28125,0.0,1.28125,2400.0,0.6152141094207764
1986-04-24,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-04-25,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-04-28,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-04-29,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-04-30,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-05-01,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-02,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-05,1.3125,1.3125,0.0,1.3125,9600.0,0.6302192211151123
1986-05-06,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-05-07,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-05-08,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-05-09,1.3125,1.3125,0.0,1.3125,12000.0,0.6302192211151123
1986-05-12,1.25,1.25,0.0,1.25,2000.0,0.6002089381217957
1986-05-13,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-05-14,1.3125,1.28125,0.0,1.28125,8000.0,0.6152141094207764
1986-05-15,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-05-16,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-05-19,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-05-20,1.3125,1.1875,0.0,1.3125,3600.0,0.6302192211151123
1986-05-21,1.1875,1.1875,0.0,1.1875,800.0,0.5701985359191895
1986-05-22,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-23,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-27,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-28,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-05-29,1.3125,1.3125,0.0,1.3125,1200.0,0.6302192211151123
1986-05-30,1.25,1.25,0.0,1.25,400.0,0.6002089381217957
1986-06-02,1.1875,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1986-06-03,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-04,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-05,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-06-06,1.1875,1.1875,0.0,1.1875,4000.0,0.5701985359191895
1986-06-09,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-10,1.3125,1.3125,0.0,1.3125,6000.0,0.6302192211151123
1986-06-11,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-06-12,1.3125,1.25,0.0,1.25,11200.0,0.6002089381217957
1986-06-13,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-06-16,1.25,1.1875,0.0,1.25,4800.0,0.6002089381217957
1986-06-17,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-06-18,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-19,1.3125,1.1875,0.0,1.1875,3200.0,0.5701985359191895
1986-06-20,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-23,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-24,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-06-25,1.3125,1.25,0.0,1.25,79600.0,0.6002089381217957
1986-06-26,1.25,1.25,1.25,1.25,0.0,0.6002089381217957
1986-06-27,1.3125,1.3125,0.0,1.3125,400.0,0.6302192211151123
1986-06-30,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-07-01,1.3125,1.3125,0.0,1.3125,7600.0,0.6302192211151123
1986-07-02,1.21875,1.1875,0.0,1.1875,12800.0,0.5701985359191895
1986-07-03,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-07,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-08,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-09,1.1875,1.1875,0.0,1.1875,4800.0,0.5701985359191895
1986-07-10,1.3125,1.3125,0.0,1.3125,5600.0,0.6302192211151123
1986-07-11,1.1875,1.1875,0.0,1.1875,2400.0,0.5701985359191895
1986-07-14,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-15,1.3125,1.3125,0.0,1.3125,800.0,0.6302192211151123
1986-07-16,1.3125,1.3125,1.3125,1.3125,0.0,0.6302192211151123
1986-07-17,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-07-18,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-21,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-22,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-23,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-24,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-25,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-28,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-29,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-30,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-07-31,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-01,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-04,1.1875,1.1875,0.0,1.1875,1600.0,0.5701985359191895
1986-08-05,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-06,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-07,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-08,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-08-11,1.1875,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1986-08-12,1.28125,1.28125,0.0,1.28125,2800.0,0.6152141094207764
1986-08-13,1.28125,1.1875,0.0,1.28125,8800.0,0.6152141094207764
1986-08-14,1.28125,1.28125,0.0,1.28125,4800.0,0.6152141094207764
1986-08-15,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-08-18,1.21875,1.21875,0.0,1.21875,9200.0,0.5852039456367493
1986-08-19,1.28125,1.28125,0.0,1.28125,6000.0,0.6152141094207764
1986-08-20,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-08-21,1.28125,1.28125,1.28125,1.28125,0.0,0.6152141094207764
1986-08-22,1.21875,1.21875,0.0,1.21875,2000.0,0.5852039456367493
1986-08-25,1.21875,1.21875,1.21875,1.21875,0.0,0.5852039456367493
1986-08-26,1.21875,1.1875,0.0,1.21875,20000.0,0.5852039456367493
1986-08-27,1.21875,1.21875,1.21875,1.21875,0.0,0.5852039456367493
1986-08-28,1.21875,1.21875,1.21875,1.21875,0.0,0.5852039456367493
1986-08-29,1.15625,1.15625,0.0,1.15625,400.0,0.5551934242248535
1986-09-02,1.15625,1.15625,1.15625,1.15625,0.0,0.5551934242248535
1986-09-03,1.1875,1.15625,0.0,1.1875,24000.0,0.5701985359191895
1986-09-04,1.1875,1.1875,0.0,1.1875,12000.0,0.5701985359191895
1986-09-05,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-08,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-09,1.09375,1.09375,0.0,1.09375,4000.0,0.5251826643943787
1986-09-10,1.1875,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1986-09-11,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-12,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-15,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-16,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-17,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-18,1.171875,1.171875,0.0,1.171875,6800.0,0.5626959800720215
1986-09-19,1.171875,1.171875,1.171875,1.171875,0.0,0.5626959800720215
1986-09-22,1.1875,1.09375,0.0,1.1875,3600.0,0.5701985359191895
1986-09-23,1.1875,1.09375,0.0,1.1875,2800.0,0.5701985359191895
1986-09-24,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-25,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-26,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-29,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-09-30,1.09375,1.09375,0.0,1.09375,6000.0,0.5251826643943787
1986-10-01,1.09375,1.09375,0.0,1.09375,2400.0,0.5251826643943787
1986-10-02,1.09375,1.09375,0.0,1.09375,400.0,0.5251826643943787
1986-10-03,1.1875,1.09375,0.0,1.09375,9200.0,0.5251826643943787
1986-10-06,1.1875,1.1875,0.0,1.1875,800.0,0.5701985359191895
1986-10-07,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-08,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-09,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-10,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-13,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-14,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-15,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-16,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-17,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-20,1.09375,1.09375,0.0,1.09375,400.0,0.5251826643943787
1986-10-21,1.1875,1.1875,0.0,1.1875,1200.0,0.5701985359191895
1986-10-22,1.125,1.09375,0.0,1.125,4800.0,0.5401879549026489
1986-10-23,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1986-10-24,1.1875,1.1875,0.0,1.1875,400.0,0.5701985359191895
1986-10-27,1.1875,1.1875,1.1875,1.1875,0.0,0.5701985359191895
1986-10-28,1.09375,1.09375,0.0,1.09375,11200.0,0.5251826643943787
1986-10-29,1.09375,1.09375,0.0,1.09375,8400.0,0.5251826643943787
1986-10-30,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-10-31,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-11-03,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-11-04,1.1875,1.09375,0.0,1.09375,37600.0,0.5251826643943787
1986-11-05,1.125,1.125,0.0,1.125,2000.0,0.5401879549026489
1986-11-06,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1986-11-07,1.09375,1.09375,0.0,1.09375,3600.0,0.5251826643943787
1986-11-10,1.09375,1.09375,0.0,1.09375,400.0,0.5251826643943787
1986-11-11,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-11-12,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-11-13,1.09375,1.09375,1.09375,1.09375,0.0,0.5251826643943787
1986-11-14,1.125,1.09375,0.0,1.09375,14800.0,0.5251826643943787
1986-11-17,1.125,1.125,0.0,1.125,4800.0,0.5401879549026489
1986-11-18,1.125,1.125,1.125,1.125,0.0,0.5401879549026489
1986-11-19,1.0625,1.0625,0.0,1.0625,5200.0,0.5101776123046875
1986-11-20,1.0625,1.0625,0.0,1.0625,2800.0,0.5101776123046875
1986-11-21,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1986-11-24,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1986-11-25,0.9375,0.9375,0.0,0.9375,400.0,0.45015665888786316
1986-11-26,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1986-11-28,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1986-12-01,0.9375,0.9375,0.9375,0.9375,0.0,0.45015665888786316
1986-12-02,1.0625,1.0,0.0,1.0625,6400.0,0.5101776123046875
1986-12-03,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1986-12-04,1.0625,1.0625,1.0625,1.0625,0.0,0.5101776123046875
1986-12-05,1.09375,1.09375,0.0,1.09375,800.0,0.5251826643943787
1986-12-08,1.09375,1.09375,0.0,1.09375,6000.0,0.5251826643943787
1986-12-09,1.09375,0.96875,0.0,0.96875,7200.0,0.46516188979148865
1986-12-10,0.96875,0.96875,0.96875,0.96875,0.0,0.46516188979148865
