Date,High,Low,Open,Close,Volume,Adj Close
1993-03-29,2130.0,2070.0,2070.0,2100.0,12.0,1799.970458984375
1993-03-30,2130.0,2100.0,2130.0,2100.0,16.0,1799.970458984375
1993-03-31,2160.0,2100.0,2100.0,2130.0,15.0,1825.6844482421875
1993-04-01,2190.0,2160.0,2190.0,2190.0,19.0,1877.1124267578125
1993-04-02,2190.0,2070.0,2190.0,2100.0,58.0,1799.970458984375
1993-04-05,2160.0,2100.0,2100.0,2160.0,29.0,1851.3983154296875
1993-04-06,2340.0,2160.0,2160.0,2250.0,140.0,1928.5400390625
1993-04-07,2280.0,2190.0,2220.0,2190.0,74.0,1877.1124267578125
1993-04-08,2220.0,2130.0,2220.0,2160.0,25.0,1851.3983154296875
1993-04-12,2250.0,2160.0,2220.0,2160.0,34.0,1851.3983154296875
1993-04-13,2190.0,2130.0,2160.0,2130.0,41.0,1825.6844482421875
1993-04-14,2190.0,2130.0,2130.0,2130.0,20.0,1825.6844482421875
1993-04-15,2130.0,2040.0,2100.0,2100.0,79.0,1799.970458984375
1993-04-16,2160.0,2130.0,2130.0,2160.0,45.0,1851.3983154296875
1993-04-19,2190.0,2160.0,2160.0,2190.0,31.0,1877.1124267578125
1993-04-20,2190.0,2130.0,2160.0,2160.0,64.0,1851.3983154296875
1993-04-21,2220.0,2190.0,2190.0,2220.0,49.0,1902.826171875
1993-04-22,2220.0,2160.0,2190.0,2160.0,19.0,1851.3983154296875
1993-04-23,2220.0,2160.0,2190.0,2220.0,48.0,1902.826171875
1993-04-26,2280.0,2190.0,2220.0,2190.0,104.0,1877.1124267578125
1993-04-27,2310.0,2190.0,2220.0,2280.0,42.0,1954.253662109375
1993-04-28,2310.0,2250.0,2250.0,2280.0,32.0,1954.253662109375
1993-04-29,2280.0,2220.0,2250.0,2220.0,33.0,1902.826171875
1993-04-30,2250.0,2160.0,2190.0,2190.0,31.0,1877.1124267578125
1993-05-03,2310.0,2190.0,2190.0,2280.0,84.0,1954.253662109375
1993-05-04,2310.0,2310.0,2310.0,2310.0,38.0,1979.9678955078125
1993-05-05,2340.0,2280.0,2310.0,2310.0,42.0,1979.9678955078125
1993-05-06,2280.0,2280.0,2280.0,2280.0,6.0,1954.253662109375
1993-05-07,2310.0,2280.0,2280.0,2310.0,18.0,1979.9678955078125
1993-05-10,2370.0,2340.0,2340.0,2370.0,69.0,2031.3953857421875
1993-05-11,2550.0,2370.0,2370.0,2550.0,109.0,2185.678466796875
1993-05-12,2700.0,2490.0,2550.0,2640.0,229.0,2262.820068359375
1993-05-13,2670.0,2520.0,2640.0,2520.0,113.0,2159.964599609375
1993-05-14,2700.0,2520.0,2550.0,2610.0,73.0,2237.1064453125
1993-05-17,2730.0,2640.0,2640.0,2640.0,72.0,2262.820068359375
1993-05-18,2760.0,2640.0,2670.0,2640.0,56.0,2262.820068359375
1993-05-19,2670.0,2520.0,2670.0,2610.0,82.0,2237.1064453125
1993-05-20,2640.0,2580.0,2610.0,2580.0,55.0,2211.392822265625
1993-05-21,2580.0,2220.0,2580.0,2340.0,254.0,2005.681884765625
1993-05-24,2400.0,2340.0,2340.0,2370.0,42.0,2031.3953857421875
1993-05-25,2490.0,2340.0,2340.0,2430.0,48.0,2082.8232421875
1993-05-26,2760.0,2610.0,2760.0,2670.0,457.0,2288.5341796875
1993-05-27,2790.0,2520.0,2790.0,2520.0,518.0,2159.964599609375
1993-05-28,2550.0,2460.0,2550.0,2490.0,96.0,2134.2509765625
1993-06-01,2580.0,2460.0,2460.0,2550.0,53.0,2185.678466796875
1993-06-02,2610.0,2520.0,2610.0,2580.0,52.0,2211.392822265625
1993-06-03,2580.0,2520.0,2580.0,2520.0,73.0,2159.964599609375
1993-06-04,2550.0,2400.0,2550.0,2460.0,62.0,2108.537109375
1993-06-07,2460.0,2430.0,2460.0,2460.0,18.0,2108.537109375
1993-06-08,2520.0,2460.0,2490.0,2460.0,23.0,2108.537109375
1993-06-09,2430.0,2220.0,2430.0,2310.0,68.0,1979.9678955078125
1993-06-10,2280.0,2130.0,2250.0,2280.0,84.0,1954.253662109375
1993-06-11,2370.0,2280.0,2310.0,2310.0,21.0,1979.9678955078125
1993-06-14,2340.0,2280.0,2310.0,2280.0,75.0,1954.253662109375
1993-06-15,2250.0,2160.0,2250.0,2220.0,51.0,1902.826171875
1993-06-16,2250.0,2190.0,2250.0,2190.0,25.0,1877.1124267578125
1993-06-17,2190.0,2130.0,2190.0,2160.0,69.0,1851.3983154296875
1993-06-18,2160.0,2130.0,2130.0,2130.0,40.0,1825.6844482421875
1993-06-21,2190.0,2040.0,2070.0,2040.0,102.0,1748.54296875
1993-06-22,2280.0,2160.0,2160.0,2250.0,45.0,1928.5400390625
1993-06-23,2220.0,2220.0,2220.0,2220.0,5.0,1902.826171875
1993-06-24,2220.0,2160.0,2190.0,2160.0,27.0,1851.3983154296875
1993-06-25,2160.0,2130.0,2130.0,2130.0,18.0,1825.6844482421875
1993-06-28,2160.0,2130.0,2130.0,2130.0,11.0,1825.6844482421875
1993-06-29,2130.0,2070.0,2100.0,2100.0,46.0,1799.970458984375
1993-06-30,2220.0,2070.0,2070.0,2220.0,40.0,1902.826171875
1993-07-01,2190.0,2130.0,2190.0,2130.0,25.0,1825.6844482421875
1993-07-02,2130.0,2130.0,2130.0,2130.0,8.0,1825.6844482421875
1993-07-06,2130.0,2130.0,2130.0,2130.0,2.0,1825.6844482421875
1993-07-07,2130.0,2070.0,2100.0,2070.0,19.0,1774.257080078125
1993-07-08,2100.0,2040.0,2040.0,2070.0,33.0,1774.257080078125
1993-07-09,2100.0,2010.0,2100.0,2040.0,43.0,1748.54296875
1993-07-12,2040.0,2010.0,2010.0,2040.0,22.0,1748.54296875
1993-07-13,2100.0,2070.0,2100.0,2100.0,39.0,1799.970458984375
1993-07-14,2340.0,2100.0,2100.0,2340.0,107.0,2005.681884765625
1993-07-15,2310.0,2250.0,2310.0,2280.0,35.0,1954.253662109375
1993-07-16,2280.0,2190.0,2280.0,2190.0,26.0,1877.1124267578125
1993-07-19,2190.0,2160.0,2190.0,2160.0,4.0,1851.3983154296875
1993-07-20,2190.0,2130.0,2130.0,2190.0,11.0,1877.1124267578125
1993-07-21,2220.0,2190.0,2220.0,2220.0,8.0,1902.826171875
1993-07-22,2280.0,2250.0,2250.0,2250.0,23.0,1928.5400390625
1993-07-23,2250.0,2220.0,2250.0,2220.0,21.0,1902.826171875
1993-07-26,2220.0,2190.0,2190.0,2190.0,7.0,1877.1124267578125
1993-07-27,2340.0,2220.0,2220.0,2310.0,33.0,1979.9678955078125
1993-07-28,2340.0,2280.0,2310.0,2310.0,37.0,1979.9678955078125
1993-07-29,2280.0,2250.0,2280.0,2280.0,19.0,1954.253662109375
1993-07-30,2280.0,2250.0,2280.0,2280.0,23.0,1954.253662109375
1993-08-02,2250.0,2220.0,2220.0,2250.0,13.0,1928.5400390625
1993-08-03,2250.0,2220.0,2220.0,2220.0,23.0,1902.826171875
1993-08-04,2220.0,2220.0,2220.0,2220.0,3.0,1902.826171875
1993-08-05,2220.0,2190.0,2220.0,2190.0,20.0,1877.1124267578125
1993-08-06,2190.0,2160.0,2190.0,2160.0,7.0,1851.3983154296875
1993-08-09,2190.0,2130.0,2160.0,2130.0,29.0,1825.6844482421875
1993-08-10,2310.0,2130.0,2160.0,2310.0,62.0,1979.9678955078125
1993-08-11,2370.0,2190.0,2370.0,2280.0,280.0,1954.253662109375
1993-08-12,2250.0,2130.0,2250.0,2130.0,67.0,1825.6844482421875
1993-08-13,2130.0,2070.0,2100.0,2100.0,36.0,1799.970458984375
1993-08-16,2160.0,2100.0,2130.0,2160.0,46.0,1851.3983154296875
1993-08-17,2220.0,2130.0,2130.0,2160.0,22.0,1851.3983154296875
1993-08-18,2190.0,2130.0,2190.0,2160.0,28.0,1851.3983154296875
1993-08-19,2130.0,2100.0,2130.0,2130.0,15.0,1825.6844482421875
1993-08-20,2100.0,2040.0,2100.0,2040.0,51.0,1748.54296875
1993-08-23,2040.0,1920.0,2010.0,1980.0,109.0,1697.115234375
1993-08-24,2040.0,1980.0,1980.0,1980.0,47.0,1697.115234375
1993-08-25,2010.0,1950.0,1980.0,1980.0,33.0,1697.115234375
1993-08-26,2010.0,1860.0,2010.0,1890.0,58.0,1619.9736328125
1993-08-27,1920.0,1860.0,1860.0,1890.0,53.0,1619.9736328125
1993-08-30,1920.0,1860.0,1920.0,1860.0,16.0,1594.2598876953125
1993-08-31,1950.0,1830.0,1830.0,1950.0,37.0,1671.4012451171875
1993-09-01,1980.0,1920.0,1950.0,1920.0,65.0,1645.6875
1993-09-02,1890.0,1860.0,1890.0,1890.0,13.0,1619.9736328125
1993-09-03,1980.0,1860.0,1860.0,1980.0,66.0,1697.115234375
1993-09-07,1980.0,1920.0,1950.0,1980.0,43.0,1697.115234375
1993-09-08,1950.0,1800.0,1950.0,1800.0,28.0,1542.83203125
1993-09-09,1890.0,1800.0,1800.0,1860.0,135.0,1594.2598876953125
1993-09-10,2310.0,1830.0,1830.0,2250.0,284.0,1928.5400390625
1993-09-13,2310.0,2190.0,2250.0,2190.0,136.0,1877.1124267578125
1993-09-14,2160.0,2070.0,2160.0,2070.0,80.0,1774.257080078125
1993-09-15,2130.0,2070.0,2070.0,2100.0,34.0,1799.970458984375
1993-09-16,2130.0,2070.0,2070.0,2100.0,31.0,1799.970458984375
1993-09-17,2100.0,2070.0,2100.0,2100.0,13.0,1799.970458984375
1993-09-20,2130.0,2070.0,2130.0,2070.0,20.0,1774.257080078125
1993-09-21,2070.0,2040.0,2070.0,2040.0,10.0,1748.54296875
1993-09-22,2070.0,2070.0,2070.0,2070.0,14.0,1774.257080078125
1993-09-23,2040.0,1950.0,2040.0,2010.0,50.0,1722.8291015625
1993-09-24,2040.0,1980.0,1980.0,2010.0,29.0,1722.8291015625
1993-09-27,1980.0,1980.0,1980.0,1980.0,2.0,1697.115234375
1993-09-28,2100.0,2040.0,2040.0,2100.0,39.0,1799.970458984375
1993-09-29,2160.0,2100.0,2130.0,2130.0,52.0,1825.6844482421875
1993-09-30,2250.0,2160.0,2160.0,2250.0,38.0,1928.5400390625
1993-10-01,2340.0,2220.0,2220.0,2340.0,100.0,2005.681884765625
1993-10-04,2340.0,2190.0,2340.0,2190.0,48.0,1877.1124267578125
1993-10-05,2190.0,2100.0,2160.0,2100.0,34.0,1799.970458984375
1993-10-06,2160.0,2100.0,2100.0,2160.0,24.0,1851.3983154296875
1993-10-07,2250.0,2190.0,2190.0,2250.0,14.0,1928.5400390625
1993-10-08,2220.0,2160.0,2220.0,2160.0,19.0,1851.3983154296875
1993-10-11,2220.0,2070.0,2130.0,2220.0,53.0,1902.826171875
1993-10-12,2250.0,2220.0,2220.0,2220.0,18.0,1902.826171875
1993-10-13,2340.0,2250.0,2250.0,2310.0,55.0,1979.9678955078125
1993-10-14,2370.0,2310.0,2340.0,2370.0,61.0,2031.3953857421875
1993-10-15,2400.0,2370.0,2400.0,2400.0,85.0,2057.109375
1993-10-18,2400.0,2340.0,2400.0,2340.0,49.0,2005.681884765625
1993-10-19,2400.0,2340.0,2370.0,2340.0,48.0,2005.681884765625
1993-10-20,2400.0,2310.0,2310.0,2340.0,69.0,2005.681884765625
1993-10-21,2370.0,2280.0,2370.0,2340.0,21.0,2005.681884765625
1993-10-22,2310.0,2310.0,2310.0,2310.0,9.0,1979.9678955078125
1993-10-25,2310.0,2250.0,2280.0,2280.0,16.0,1954.253662109375
1993-10-26,2340.0,2280.0,2310.0,2310.0,23.0,1979.9678955078125
1993-10-27,2310.0,2250.0,2280.0,2250.0,40.0,1928.5400390625
1993-10-28,2370.0,2280.0,2280.0,2340.0,51.0,2005.681884765625
1993-10-29,2520.0,2340.0,2370.0,2490.0,144.0,2134.2509765625
1993-11-01,2580.0,2460.0,2490.0,2490.0,88.0,2134.2509765625
1993-11-02,2490.0,2430.0,2460.0,2460.0,25.0,2108.537109375
1993-11-03,2460.0,2400.0,2460.0,2400.0,10.0,2057.109375
1993-11-04,2340.0,2310.0,2340.0,2310.0,73.0,1979.9678955078125
1993-11-05,2370.0,2310.0,2340.0,2370.0,36.0,2031.3953857421875
1993-11-08,2400.0,2340.0,2370.0,2340.0,50.0,2005.681884765625
1993-11-09,2370.0,2340.0,2370.0,2370.0,28.0,2031.3953857421875
1993-11-10,2460.0,2370.0,2370.0,2460.0,63.0,2108.537109375
1993-11-11,2490.0,2340.0,2460.0,2340.0,50.0,2005.681884765625
1993-11-12,2370.0,2310.0,2310.0,2340.0,63.0,2005.681884765625
1993-11-15,2580.0,2370.0,2430.0,2430.0,237.0,2082.8232421875
1993-11-16,2430.0,2370.0,2430.0,2370.0,72.0,2031.3953857421875
1993-11-17,2370.0,2310.0,2370.0,2310.0,24.0,1979.9678955078125
1993-11-18,2340.0,2220.0,2310.0,2250.0,20.0,1928.5400390625
1993-11-19,2310.0,2220.0,2280.0,2250.0,51.0,1928.5400390625
1993-11-22,2280.0,2160.0,2250.0,2160.0,70.0,1851.3983154296875
1993-11-23,2220.0,2190.0,2190.0,2220.0,11.0,1902.826171875
1993-11-24,2220.0,2190.0,2190.0,2220.0,6.0,1902.826171875
1993-11-26,2280.0,2250.0,2250.0,2280.0,12.0,1954.253662109375
1993-11-29,2310.0,2250.0,2310.0,2280.0,22.0,1954.253662109375
1993-11-30,2310.0,2280.0,2280.0,2310.0,43.0,1979.9678955078125
1993-12-01,2340.0,2310.0,2310.0,2310.0,18.0,1979.9678955078125
1993-12-02,2310.0,2280.0,2280.0,2310.0,6.0,1979.9678955078125
1993-12-03,2310.0,2280.0,2310.0,2280.0,38.0,1954.253662109375
1993-12-06,2280.0,2160.0,2280.0,2190.0,47.0,1877.1124267578125
1993-12-07,2280.0,2190.0,2190.0,2250.0,29.0,1928.5400390625
1993-12-08,2310.0,2220.0,2250.0,2310.0,31.0,1979.9678955078125
1993-12-09,2310.0,2220.0,2280.0,2250.0,29.0,1928.5400390625
1993-12-10,2280.0,2220.0,2280.0,2250.0,35.0,1928.5400390625
1993-12-13,2220.0,2130.0,2220.0,2190.0,69.0,1877.1124267578125
1993-12-14,2160.0,2130.0,2160.0,2130.0,11.0,1825.6844482421875
1993-12-15,2160.0,2130.0,2130.0,2160.0,42.0,1851.3983154296875
1993-12-16,2100.0,2070.0,2100.0,2100.0,40.0,1799.970458984375
1993-12-17,2160.0,2100.0,2100.0,2100.0,44.0,1799.970458984375
1993-12-20,2100.0,2040.0,2100.0,2100.0,57.0,1799.970458984375
1993-12-21,2130.0,1980.0,2130.0,2010.0,23.0,1722.8291015625
1993-12-22,2010.0,1920.0,1950.0,1980.0,182.0,1697.115234375
1993-12-23,2040.0,1950.0,1980.0,1980.0,77.0,1697.115234375
1993-12-27,2040.0,1980.0,1980.0,2040.0,37.0,1748.54296875
1993-12-28,2100.0,2010.0,2010.0,2100.0,60.0,1799.970458984375
1993-12-29,2130.0,2040.0,2130.0,2040.0,36.0,1748.54296875
1993-12-30,2070.0,2040.0,2070.0,2070.0,53.0,1774.257080078125
1993-12-31,2160.0,2070.0,2070.0,2100.0,90.0,1799.970458984375
1994-01-03,2160.0,2100.0,2130.0,2130.0,34.0,1825.6844482421875
1994-01-04,2160.0,2160.0,2160.0,2160.0,20.0,1851.3983154296875
1994-01-05,2190.0,2160.0,2160.0,2190.0,21.0,1877.1124267578125
1994-01-06,2160.0,1950.0,2160.0,2100.0,138.0,1799.970458984375
1994-01-07,2100.0,1980.0,2070.0,2100.0,127.0,1799.970458984375
1994-01-10,2100.0,2010.0,2070.0,2070.0,45.0,1774.257080078125
1994-01-11,2070.0,2010.0,2010.0,2010.0,110.0,1722.8291015625
1994-01-12,2070.0,2040.0,2040.0,2070.0,62.0,1774.257080078125
1994-01-13,2100.0,1920.0,2070.0,1980.0,152.0,1697.115234375
1994-01-14,2040.0,1950.0,1980.0,1980.0,184.0,1697.115234375
1994-01-17,2040.0,1950.0,2010.0,1980.0,93.0,1697.115234375
1994-01-18,2010.0,1980.0,2010.0,2010.0,93.0,1722.8291015625
1994-01-19,2010.0,2010.0,2010.0,2010.0,15.0,1722.8291015625
1994-01-20,2010.0,1890.0,1980.0,1920.0,127.0,1645.6875
1994-01-21,1950.0,1890.0,1920.0,1950.0,94.0,1671.4012451171875
1994-01-24,2040.0,1920.0,1920.0,2040.0,156.0,1748.54296875
1994-01-25,2100.0,2040.0,2040.0,2040.0,56.0,1748.54296875
1994-01-26,2160.0,2070.0,2070.0,2100.0,61.0,1799.970458984375
1994-01-27,2040.0,2040.0,2040.0,2040.0,10.0,1748.54296875
1994-01-28,2070.0,2010.0,2070.0,2010.0,20.0,1722.8291015625
1994-01-31,2040.0,1950.0,2040.0,1980.0,35.0,1697.115234375
1994-02-01,2010.0,1980.0,2010.0,1980.0,21.0,1697.115234375
1994-02-02,1980.0,1950.0,1980.0,1950.0,19.0,1671.4012451171875
1994-02-03,2040.0,1950.0,1980.0,1980.0,40.0,1697.115234375
1994-02-04,2010.0,1920.0,1950.0,1950.0,39.0,1671.4012451171875
1994-02-07,1950.0,1890.0,1920.0,1950.0,22.0,1671.4012451171875
1994-02-08,1950.0,1920.0,1950.0,1950.0,32.0,1671.4012451171875
1994-02-09,1980.0,1920.0,1950.0,1920.0,45.0,1645.6875
1994-02-10,1980.0,1920.0,1920.0,1950.0,49.0,1671.4012451171875
1994-02-11,1950.0,1920.0,1950.0,1920.0,41.0,1645.6875
1994-02-14,1980.0,1920.0,1920.0,1980.0,51.0,1697.115234375
1994-02-15,1770.0,1380.0,1770.0,1440.0,974.0,1234.2657470703125
1994-02-16,1590.0,1440.0,1440.0,1530.0,532.0,1311.4072265625
1994-02-17,1620.0,1500.0,1500.0,1560.0,147.0,1337.1209716796875
1994-02-18,1590.0,1530.0,1530.0,1560.0,40.0,1337.1209716796875
1994-02-22,1590.0,1560.0,1590.0,1560.0,37.0,1337.1209716796875
1994-02-23,1590.0,1500.0,1590.0,1500.0,48.0,1285.6934814453125
1994-02-24,1530.0,1440.0,1530.0,1500.0,52.0,1285.6934814453125
1994-02-25,1500.0,1440.0,1500.0,1470.0,47.0,1259.9794921875
1994-02-28,1500.0,1470.0,1500.0,1500.0,22.0,1285.6934814453125
1994-03-01,1470.0,1440.0,1470.0,1470.0,48.0,1259.9794921875
1994-03-02,1500.0,1440.0,1470.0,1470.0,63.0,1259.9794921875
1994-03-03,1500.0,1470.0,1470.0,1500.0,24.0,1285.6934814453125
1994-03-04,1500.0,1440.0,1500.0,1440.0,84.0,1234.2657470703125
1994-03-07,1440.0,1320.0,1410.0,1380.0,107.0,1182.8377685546875
1994-03-08,1320.0,1290.0,1320.0,1320.0,135.0,1131.4100341796875
1994-03-09,1320.0,1260.0,1320.0,1320.0,185.0,1131.4100341796875
1994-03-10,1320.0,1290.0,1320.0,1320.0,75.0,1131.4100341796875
1994-03-11,1320.0,1290.0,1290.0,1290.0,149.0,1105.6964111328125
1994-03-14,1290.0,1260.0,1290.0,1260.0,24.0,1079.9822998046875
1994-03-15,1320.0,1260.0,1290.0,1260.0,83.0,1079.9822998046875
1994-03-16,1290.0,1230.0,1290.0,1260.0,44.0,1079.9822998046875
1994-03-17,1290.0,1200.0,1260.0,1200.0,29.0,1028.5546875
1994-03-18,1260.0,1230.0,1260.0,1260.0,49.0,1079.9822998046875
1994-03-21,1260.0,1230.0,1260.0,1230.0,29.0,1054.2685546875
1994-03-22,1260.0,1230.0,1260.0,1230.0,23.0,1054.2685546875
1994-03-23,1260.0,1200.0,1230.0,1260.0,263.0,1079.9822998046875
1994-03-24,1350.0,1260.0,1290.0,1320.0,53.0,1131.4100341796875
1994-03-25,1350.0,1320.0,1320.0,1350.0,45.0,1157.1239013671875
1994-03-28,1350.0,1320.0,1350.0,1320.0,15.0,1131.4100341796875
1994-03-29,1320.0,1290.0,1320.0,1290.0,24.0,1105.6964111328125
1994-03-30,1290.0,1260.0,1260.0,1290.0,41.0,1105.6964111328125
1994-03-31,1290.0,1260.0,1260.0,1290.0,40.0,1105.6964111328125
1994-04-04,1230.0,1140.0,1230.0,1170.0,67.0,1002.8409423828125
1994-04-05,1290.0,1200.0,1230.0,1290.0,70.0,1105.6964111328125
1994-04-06,1350.0,1260.0,1320.0,1260.0,45.0,1079.9822998046875
1994-04-07,1290.0,1230.0,1290.0,1230.0,18.0,1054.2685546875
1994-04-08,1260.0,1200.0,1260.0,1230.0,13.0,1054.2685546875
1994-04-11,1260.0,1200.0,1260.0,1200.0,44.0,1028.5546875
1994-04-12,1200.0,1140.0,1200.0,1200.0,74.0,1028.5546875
1994-04-13,1230.0,1170.0,1230.0,1170.0,8.0,1002.8409423828125
1994-04-14,1200.0,1200.0,1200.0,1200.0,6.0,1028.5546875
1994-04-15,1200.0,1170.0,1200.0,1200.0,18.0,1028.5546875
1994-04-18,1230.0,1200.0,1230.0,1200.0,6.0,1028.5546875
1994-04-19,1230.0,1170.0,1200.0,1200.0,21.0,1028.5546875
1994-04-20,1200.0,1140.0,1170.0,1170.0,85.0,1002.8409423828125
1994-04-21,1140.0,1140.0,1140.0,1140.0,26.0,977.1268310546875
1994-04-22,1110.0,990.0,1110.0,1020.0,56.0,874.271484375
1994-04-25,1110.0,1050.0,1050.0,1080.0,73.0,925.6991577148438
1994-04-26,1140.0,1080.0,1080.0,1140.0,59.0,977.1268310546875
1994-04-28,1230.0,1140.0,1140.0,1230.0,24.0,1054.2685546875
1994-04-29,1200.0,1170.0,1200.0,1200.0,23.0,1028.5546875
1994-05-02,1200.0,1170.0,1170.0,1170.0,15.0,1002.8409423828125
1994-05-03,1170.0,1140.0,1170.0,1155.0,23.0,989.9839477539062
1994-05-04,1170.0,1110.0,1170.0,1125.0,24.0,964.27001953125
1994-05-05,1170.0,1110.0,1140.0,1110.0,27.0,951.4130859375
1994-05-06,1140.0,1125.0,1125.0,1140.0,13.0,977.1268310546875
1994-05-09,1140.0,1110.0,1140.0,1110.0,23.0,951.4130859375
1994-05-10,1110.0,1050.0,1110.0,1065.0,26.0,912.8422241210938
1994-05-11,1080.0,1050.0,1065.0,1050.0,11.0,899.9852294921875
1994-05-12,1200.0,1080.0,1080.0,1140.0,64.0,977.1268310546875
1994-05-13,1200.0,1140.0,1200.0,1140.0,58.0,977.1268310546875
1994-05-16,1110.0,1110.0,1110.0,1110.0,10.0,951.4130859375
1994-05-17,1140.0,1080.0,1140.0,1140.0,30.0,977.1268310546875
1994-05-18,1200.0,1110.0,1110.0,1170.0,48.0,1002.8409423828125
1994-05-19,1185.0,1140.0,1170.0,1140.0,65.0,977.1268310546875
1994-05-20,1140.0,1110.0,1140.0,1110.0,5.0,951.4130859375
1994-05-23,1140.0,1050.0,1140.0,1080.0,10.0,925.6991577148438
1994-05-24,1110.0,1065.0,1080.0,1080.0,8.0,925.6991577148438
1994-05-25,1260.0,1110.0,1110.0,1230.0,53.0,1054.2685546875
1994-05-26,1290.0,1230.0,1290.0,1260.0,65.0,1079.9822998046875
1994-05-27,1260.0,1110.0,1260.0,1170.0,83.0,1002.8409423828125
1994-05-31,1140.0,1110.0,1140.0,1110.0,55.0,951.4130859375
1994-06-01,1080.0,1050.0,1050.0,1050.0,43.0,899.9852294921875
1994-06-02,1110.0,1050.0,1080.0,1080.0,36.0,925.6991577148438
1994-06-03,1080.0,1050.0,1050.0,1080.0,20.0,925.6991577148438
1994-06-06,1080.0,1050.0,1080.0,1050.0,27.0,899.9852294921875
1994-06-07,1050.0,1020.0,1050.0,1020.0,61.0,874.271484375
1994-06-08,1050.0,990.0,1020.0,990.0,40.0,848.5576171875
1994-06-09,1020.0,990.0,1020.0,1020.0,23.0,874.271484375
1994-06-10,1050.0,1005.0,1005.0,1050.0,20.0,899.9852294921875
1994-06-13,1050.0,1020.0,1020.0,1050.0,13.0,899.9852294921875
1994-06-14,1080.0,1035.0,1080.0,1080.0,31.0,925.6991577148438
1994-06-15,1050.0,1020.0,1050.0,1050.0,14.0,899.9852294921875
1994-06-16,1020.0,1020.0,1020.0,1020.0,22.0,874.271484375
1994-06-17,1020.0,1020.0,1020.0,1020.0,13.0,874.271484375
1994-06-20,1050.0,1020.0,1020.0,1050.0,14.0,899.9852294921875
1994-06-21,1050.0,1050.0,1050.0,1050.0,12.0,899.9852294921875
1994-06-22,1035.0,1035.0,1035.0,1035.0,10.0,887.1285400390625
1994-06-23,1050.0,1020.0,1035.0,1020.0,13.0,874.271484375
1994-06-24,1035.0,990.0,1005.0,990.0,31.0,848.5576171875
1994-06-27,1110.0,1020.0,1020.0,1110.0,40.0,951.4130859375
1994-06-28,1200.0,1110.0,1110.0,1200.0,38.0,1028.5546875
1994-06-29,1200.0,1110.0,1200.0,1140.0,43.0,977.1268310546875
1994-06-30,1350.0,1170.0,1170.0,1320.0,154.0,1131.4100341796875
1994-07-01,1320.0,1230.0,1320.0,1230.0,29.0,1054.2685546875
1994-07-05,1230.0,1155.0,1230.0,1170.0,30.0,1002.8409423828125
1994-07-06,1290.0,1230.0,1230.0,1290.0,72.0,1105.6964111328125
1994-07-07,1290.0,1260.0,1290.0,1260.0,12.0,1079.9822998046875
1994-07-08,1230.0,1230.0,1230.0,1230.0,13.0,1054.2685546875
1994-07-11,1230.0,1200.0,1230.0,1200.0,46.0,1028.5546875
1994-07-12,1230.0,1200.0,1230.0,1200.0,2.0,1028.5546875
1994-07-13,1290.0,1230.0,1230.0,1260.0,29.0,1079.9822998046875
1994-07-14,1290.0,1290.0,1290.0,1290.0,19.0,1105.6964111328125
1994-07-15,1230.0,1230.0,1230.0,1230.0,16.0,1054.2685546875
1994-07-18,1290.0,1230.0,1230.0,1290.0,19.0,1105.6964111328125
1994-07-19,1260.0,1260.0,1260.0,1260.0,19.0,1079.9822998046875
1994-07-20,1230.0,1140.0,1230.0,1140.0,54.0,977.1268310546875
1994-07-21,1140.0,1110.0,1140.0,1110.0,57.0,951.4130859375
1994-07-22,1110.0,1080.0,1080.0,1110.0,62.0,951.4130859375
1994-07-25,1110.0,1110.0,1110.0,1110.0,6.0,951.4130859375
1994-07-26,1200.0,1140.0,1170.0,1200.0,28.0,1028.5546875
1994-07-27,1200.0,1170.0,1200.0,1170.0,13.0,1002.8409423828125
1994-07-28,1170.0,1140.0,1140.0,1140.0,8.0,977.1268310546875
1994-07-29,1140.0,1140.0,1140.0,1140.0,0.0,977.1268310546875
1994-08-01,1200.0,1140.0,1140.0,1200.0,21.0,1028.5546875
1994-08-02,1200.0,1200.0,1200.0,1200.0,1.0,1028.5546875
1994-08-03,1200.0,1200.0,1200.0,1200.0,11.0,1028.5546875
1994-08-04,1200.0,1200.0,1200.0,1200.0,5.0,1028.5546875
1994-08-05,1260.0,1170.0,1170.0,1230.0,27.0,1054.2685546875
1994-08-08,1260.0,1230.0,1260.0,1230.0,10.0,1054.2685546875
1994-08-09,1260.0,1230.0,1260.0,1230.0,10.0,1054.2685546875
1994-08-10,1230.0,1200.0,1200.0,1230.0,15.0,1054.2685546875
1994-08-11,1230.0,1200.0,1200.0,1200.0,19.0,1028.5546875
1994-08-12,1230.0,1200.0,1230.0,1200.0,43.0,1028.5546875
1994-08-15,1320.0,1170.0,1170.0,1290.0,90.0,1105.6964111328125
1994-08-16,1260.0,1230.0,1260.0,1260.0,30.0,1079.9822998046875
1994-08-17,1260.0,1230.0,1230.0,1260.0,45.0,1079.9822998046875
1994-08-18,1260.0,1230.0,1260.0,1260.0,36.0,1079.9822998046875
1994-08-19,1290.0,1230.0,1230.0,1290.0,64.0,1105.6964111328125
1994-08-22,1290.0,1260.0,1260.0,1260.0,14.0,1079.9822998046875
1994-08-23,1320.0,1290.0,1290.0,1290.0,47.0,1105.6964111328125
1994-08-24,1290.0,1260.0,1290.0,1290.0,52.0,1105.6964111328125
