Date,High,Low,Open,Close,Volume,Adj Close
1985-09-12,46.5,46.5,46.5,46.5,200.0,9.211384773254395
1985-09-13,47.0,46.5,46.5,46.5,1300.0,9.211384773254395
1985-09-16,46.75,46.75,46.75,46.75,300.0,9.260904312133789
1985-09-17,47.375,46.75,47.375,47.375,5700.0,9.38471508026123
1985-09-18,46.5,46.25,46.5,46.5,25100.0,9.211384773254395
1985-09-19,46.75,46.0,46.75,46.75,1000.0,9.260904312133789
1985-09-20,47.0,46.75,47.0,47.0,25500.0,9.310422897338867
1985-09-23,47.25,46.875,47.25,47.25,1500.0,9.359950065612793
1985-09-24,47.375,46.5,47.375,47.375,10000.0,9.38471508026123
1985-09-25,46.75,46.75,46.75,46.75,600.0,9.260904312133789
1985-09-26,46.75,46.75,46.75,46.75,100.0,9.260904312133789
1985-09-30,47.0,46.75,47.0,47.0,3200.0,9.310422897338867
1985-10-01,47.5,47.0,47.5,47.5,5900.0,9.409477233886719
1985-10-02,47.125,47.0,47.125,47.125,2700.0,9.335190773010254
1985-10-03,47.5,47.0,47.0,47.0,1400.0,9.310422897338867
1985-10-04,46.0,46.0,46.0,46.0,400.0,9.112334251403809
1985-10-07,46.0,45.0,46.0,46.0,35200.0,9.112334251403809
1985-10-08,46.0,45.5,46.0,46.0,700.0,9.112334251403809
1985-10-09,47.0,46.5,46.5,46.5,1100.0,9.211384773254395
1985-10-10,47.0,46.5,46.5,46.5,400.0,9.211384773254395
1985-10-11,46.5,46.0,46.5,46.5,300.0,9.211384773254395
1985-10-14,46.0,45.25,45.5,45.5,2000.0,9.013286590576172
1985-10-15,46.0,45.5,45.5,45.5,700.0,9.013286590576172
1985-10-16,45.75,45.75,45.75,45.75,100.0,9.062811851501465
1985-10-17,46.25,46.0,46.125,46.125,300.0,9.13709545135498
1985-10-18,46.0,45.75,46.0,46.0,400.0,9.112334251403809
1985-10-21,46.0,45.75,46.0,46.0,400.0,9.112334251403809
1985-10-22,46.0,45.75,46.0,46.0,300.0,9.112334251403809
1985-10-23,46.0,46.0,46.0,46.0,300.0,9.112334251403809
1985-10-24,45.75,45.75,45.75,45.75,400.0,9.062811851501465
1985-10-25,46.0,45.75,45.875,45.875,600.0,9.087570190429688
1985-10-28,46.0,45.75,46.0,46.0,700.0,9.112334251403809
1985-10-29,47.0,45.75,47.0,47.0,4600.0,9.310422897338867
1985-10-30,47.25,46.5,47.25,47.25,1000.0,9.359950065612793
1985-10-31,47.5,47.5,47.5,47.5,300.0,9.409477233886719
1985-11-01,47.5,47.375,47.5,47.5,400.0,9.409477233886719
1985-11-04,47.5,47.125,47.5,47.5,900.0,9.409477233886719
1985-11-06,47.5,47.0,47.25,47.25,800.0,9.359950065612793
1985-11-07,48.5,47.5,47.75,47.75,2200.0,9.458996772766113
1985-11-08,48.125,48.0,48.0,48.0,900.0,9.508520126342773
1985-11-11,48.0,47.5,47.5,47.5,800.0,9.409477233886719
1985-11-12,48.0,47.375,47.5,47.5,2000.0,9.409477233886719
1985-11-13,48.0,47.75,48.0,48.0,2400.0,9.508520126342773
1985-11-14,47.75,47.5,47.5,47.5,1100.0,9.409477233886719
1985-11-15,48.0,47.5,48.0,48.0,1800.0,9.508520126342773
1985-11-18,48.0,47.0,47.0,47.0,1100.0,9.310422897338867
1985-11-19,48.0,47.5,48.0,48.0,1300.0,9.508520126342773
1985-11-20,48.0,47.5,48.0,48.0,300.0,9.508520126342773
1985-11-21,48.5,47.5,48.25,48.25,34400.0,9.55804443359375
1985-11-22,48.25,48.0,48.0,48.0,2800.0,9.508520126342773
1985-11-25,48.25,48.0,48.0,48.0,300.0,9.508520126342773
1985-11-26,48.375,48.0,48.125,48.125,4100.0,9.53328800201416
1985-11-27,48.125,47.875,47.875,47.875,1100.0,9.483758926391602
1985-11-29,48.0,48.0,48.0,48.0,200.0,9.508520126342773
1985-12-02,48.125,47.75,48.0,48.0,2700.0,9.508520126342773
1985-12-03,47.75,47.625,47.625,47.625,600.0,9.434231758117676
1985-12-04,48.0,47.625,47.75,47.75,1000.0,9.458996772766113
1985-12-05,48.0,47.75,48.0,48.0,1100.0,9.508520126342773
1985-12-06,48.125,47.5,48.125,48.125,36100.0,9.53328800201416
1985-12-09,48.0,47.5,47.75,47.75,13100.0,9.458996772766113
1985-12-10,48.0,48.0,48.0,48.0,1300.0,9.508520126342773
1985-12-11,48.5,47.5,48.0,48.0,44500.0,9.508520126342773
1985-12-12,48.5,48.125,48.125,48.125,200.0,9.53328800201416
1985-12-13,48.5,47.625,48.5,48.5,5400.0,9.607566833496094
1985-12-16,48.75,48.25,48.25,48.25,500.0,9.55804443359375
1985-12-17,50.75,49.0,49.25,49.25,10200.0,9.75614070892334
1985-12-18,49.75,49.5,49.5,49.5,4200.0,9.805660247802734
1985-12-19,49.75,49.25,49.375,49.375,1900.0,9.780904769897461
1985-12-20,49.75,49.375,49.75,49.75,4300.0,9.855188369750977
1985-12-23,49.75,49.375,49.5,49.5,2300.0,9.805660247802734
1985-12-24,50.5,50.0,50.25,50.25,2400.0,9.954235076904297
1985-12-26,50.5,50.25,50.25,50.25,200.0,9.954235076904297
1985-12-27,50.5,49.875,50.0,50.0,4700.0,9.90471076965332
1985-12-30,50.0,49.75,50.0,50.0,1200.0,9.90471076965332
1985-12-31,50.5,50.125,50.5,50.5,500.0,10.003754615783691
1986-01-02,50.5,50.0,50.5,50.5,20700.0,10.003754615783691
1986-01-03,50.5,50.0,50.0,50.0,3000.0,9.90471076965332
1986-01-06,49.75,49.0,49.75,49.75,500.0,9.855188369750977
1986-01-07,49.75,49.75,49.75,49.75,200.0,9.855188369750977
1986-01-08,50.0,49.5,49.5,49.5,1100.0,9.805660247802734
1986-01-09,49.25,49.0,49.0,49.0,800.0,9.706612586975098
1986-01-10,49.25,49.0,49.0,49.0,1700.0,9.706612586975098
1986-01-13,48.5,48.25,48.25,48.25,1800.0,9.55804443359375
1986-01-14,48.75,48.25,48.75,48.75,1300.0,9.657092094421387
1986-01-15,48.75,48.0,48.0,48.0,1400.0,9.508520126342773
1986-01-16,48.5,48.0,48.5,48.5,1800.0,9.607566833496094
1986-01-17,48.75,48.0,48.0,48.0,1700.0,9.508520126342773
1986-01-20,48.5,48.5,48.5,48.5,600.0,9.607566833496094
1986-01-21,48.5,48.25,48.25,48.25,1600.0,9.55804443359375
1986-01-22,48.5,48.5,48.5,48.5,300.0,9.607566833496094
1986-01-23,48.75,48.5,48.75,48.75,4600.0,9.657092094421387
1986-01-24,48.75,48.25,48.5,48.5,1200.0,9.607566833496094
1986-01-27,48.375,48.375,48.375,48.375,1200.0,9.582809448242188
1986-01-28,49.0,48.25,48.5,48.5,37400.0,9.607566833496094
1986-01-29,50.0,49.0,50.0,50.0,1300.0,9.90471076965332
1986-01-30,49.75,49.5,49.75,49.75,42000.0,9.855188369750977
1986-01-31,50.0,49.75,50.0,50.0,1500.0,9.90471076965332
1986-02-04,50.25,50.0,50.25,50.25,500.0,9.954235076904297
1986-02-05,50.5,50.5,50.5,50.5,2400.0,10.003754615783691
1986-02-06,50.5,50.125,50.5,50.5,500.0,10.003754615783691
1986-02-07,50.25,50.0,50.25,50.25,600.0,9.954235076904297
1986-02-10,50.25,49.5,49.75,49.75,700.0,9.855188369750977
1986-02-11,50.0,49.5,49.5,49.5,600.0,9.805660247802734
1986-02-12,50.0,49.75,49.75,49.75,300.0,9.855188369750977
1986-02-13,51.0,50.5,51.0,51.0,1700.0,10.102802276611328
1986-02-14,51.5,51.0,51.0,51.0,700.0,10.102802276611328
1986-02-18,51.75,51.5,51.75,51.75,400.0,10.251379013061523
1986-02-19,53.0,51.5,53.0,53.0,1000.0,10.498993873596191
1986-02-20,53.125,52.75,53.125,53.125,10700.0,10.523751258850098
1986-02-21,54.125,53.125,54.125,54.125,11500.0,10.721847534179688
1986-02-24,54.25,54.0,54.0,54.0,5200.0,10.697090148925781
1986-02-25,55.0,54.5,55.0,55.0,900.0,10.895181655883789
1986-02-26,55.0,54.75,55.0,55.0,6800.0,10.895181655883789
1986-02-27,56.0,55.5,56.0,56.0,4800.0,11.093270301818848
1986-02-28,56.25,55.25,55.25,55.25,5300.0,10.9447021484375
1986-03-03,55.75,55.25,55.75,55.75,200.0,11.043750762939453
1986-03-04,56.25,56.0,56.0,56.0,5300.0,11.093270301818848
1986-03-05,56.5,56.0,56.5,56.5,1200.0,11.19232177734375
1986-03-06,56.5,56.125,56.25,56.25,8800.0,11.142801284790039
1986-03-07,56.25,56.125,56.125,56.125,2000.0,11.118035316467285
1986-03-10,56.5,56.125,56.25,56.25,10400.0,11.142801284790039
1986-03-11,57.75,56.375,57.75,57.75,20600.0,11.439940452575684
1986-03-12,57.0,56.5,57.0,57.0,2200.0,11.291364669799805
1986-03-13,57.125,56.75,57.125,57.125,2200.0,11.316131591796875
1986-03-14,57.0,56.625,56.625,56.625,1300.0,11.217085838317871
1986-03-17,57.0,56.5,56.5,56.5,4600.0,11.19232177734375
1986-03-18,57.125,57.0,57.125,57.125,2700.0,11.316131591796875
1986-03-19,56.625,56.5,56.625,56.625,1300.0,11.217085838317871
1986-03-20,57.375,57.0,57.375,57.375,1300.0,11.365650177001953
1986-03-21,57.375,57.375,57.375,57.375,200.0,11.365650177001953
1986-03-24,58.0,57.375,57.375,57.375,800.0,11.365650177001953
1986-03-25,57.375,57.375,57.375,57.375,1000.0,11.365650177001953
1986-03-26,57.375,57.375,57.375,57.375,800.0,11.365650177001953
1986-03-27,57.75,57.375,57.75,57.75,400.0,11.439940452575684
1986-03-31,60.0,58.0,60.0,60.0,3300.0,11.885653495788574
1986-04-01,60.25,60.0,60.25,60.25,600.0,11.935173034667969
1986-04-02,60.125,60.0,60.0,60.0,600.0,11.885653495788574
1986-04-03,60.875,60.5,60.875,60.875,4300.0,12.05898666381836
1986-04-04,60.5,60.0,60.25,60.25,58300.0,11.935173034667969
1986-04-07,61.0,60.125,60.75,60.75,10300.0,12.034221649169922
1986-04-08,62.0,61.0,61.75,61.75,2100.0,12.232316970825195
1986-04-09,62.25,62.125,62.25,62.25,600.0,12.3313627243042
1986-04-10,63.0,62.25,63.0,63.0,11500.0,12.479936599731445
1986-04-11,63.0,62.625,62.625,62.625,1300.0,12.405648231506348
1986-04-14,62.75,62.625,62.625,62.625,700.0,12.405648231506348
1986-04-15,63.0,62.75,63.0,63.0,2400.0,12.479936599731445
1986-04-16,64.0,62.75,63.25,63.25,2500.0,12.529459953308105
1986-04-17,64.0,63.5,63.75,63.75,1600.0,12.62850570678711
1986-04-18,64.25,63.75,63.75,63.75,2900.0,12.62850570678711
1986-04-21,63.75,63.75,63.75,63.75,300.0,12.62850570678711
1986-04-22,63.75,62.0,62.0,62.0,2200.0,12.281841278076172
1986-04-23,61.5,61.0,61.0,61.0,1000.0,12.08374309539795
1986-04-24,61.25,61.25,61.25,61.25,100.0,12.133273124694824
1986-04-25,61.0,60.0,60.0,60.0,900.0,11.885653495788574
1986-04-28,60.625,59.75,60.625,60.625,11200.0,12.00946044921875
1986-04-29,60.25,59.5,60.25,60.25,2000.0,11.935173034667969
1986-04-30,59.5,59.5,59.5,59.5,300.0,11.786602020263672
1986-05-01,59.5,58.0,59.0,59.0,9000.0,11.6875581741333
1986-05-02,60.5,59.5,60.5,60.5,2400.0,11.984701156616211
1986-05-05,60.25,60.25,60.25,60.25,1300.0,11.935173034667969
1986-05-06,60.875,60.25,60.5,60.5,5900.0,11.984701156616211
1986-05-07,60.5,60.25,60.25,60.25,500.0,11.935173034667969
1986-05-08,60.25,60.25,60.25,60.25,200.0,11.935173034667969
1986-05-09,60.0,60.0,60.0,60.0,200.0,11.885653495788574
1986-05-12,60.0,59.75,59.75,59.75,1000.0,11.83612060546875
1986-05-14,60.125,60.0,60.125,60.125,200.0,11.91041374206543
1986-05-15,60.125,60.125,60.125,60.125,200.0,11.91041374206543
1986-05-16,59.5,58.5,59.0,59.0,1200.0,11.6875581741333
1986-05-19,59.0,58.5,58.5,58.5,300.0,11.588505744934082
1986-05-20,58.5,57.0,57.5,57.5,3800.0,11.39041519165039
1986-05-21,57.5,57.0,57.5,57.5,2700.0,11.39041519165039
1986-05-22,57.5,57.0,57.5,57.5,400.0,11.39041519165039
1986-05-27,58.0,57.875,58.0,58.0,1300.0,11.489459991455078
1986-05-28,58.0,57.5,58.0,58.0,1200.0,11.489459991455078
1986-05-29,57.75,57.375,57.75,57.75,800.0,11.439940452575684
1986-05-30,57.5,57.375,57.375,57.375,200.0,11.365650177001953
1986-06-02,57.25,57.25,57.25,57.25,4200.0,11.340896606445312
1986-06-03,57.5,57.0,57.5,57.5,2300.0,11.39041519165039
1986-06-04,57.0,56.5,56.5,56.5,1100.0,11.19232177734375
1986-06-05,57.0,56.5,56.5,56.5,800.0,11.19232177734375
1986-06-06,56.25,56.25,56.25,56.25,800.0,11.142801284790039
1986-06-09,56.5,56.125,56.125,56.125,1500.0,11.118035316467285
1986-06-10,56.75,56.5,56.75,56.75,1300.0,11.241846084594727
1986-06-11,57.0,56.5,57.0,57.0,900.0,11.291364669799805
1986-06-12,56.5,56.5,56.5,56.5,600.0,11.19232177734375
1986-06-13,56.5,56.5,56.5,56.5,1300.0,11.19232177734375
1986-06-16,56.75,56.25,56.75,56.75,500.0,11.241846084594727
1986-06-17,56.5,56.25,56.25,56.25,600.0,11.142801284790039
1986-06-18,56.5,56.125,56.125,56.125,1200.0,11.118035316467285
1986-06-19,56.75,56.5,56.75,56.75,300.0,11.241846084594727
1986-06-23,56.875,55.625,56.375,56.375,5100.0,11.167564392089844
1986-06-24,56.25,56.0,56.0,56.0,7200.0,11.093270301818848
1986-06-25,56.625,56.0,56.0,56.0,2200.0,11.093270301818848
1986-06-26,56.25,56.0,56.0,56.0,600.0,11.093270301818848
1986-06-27,56.5,56.0,56.5,56.5,700.0,11.19232177734375
1986-06-30,56.625,56.375,56.375,56.375,900.0,11.167564392089844
1986-07-01,56.5,56.125,56.125,56.125,5400.0,11.118035316467285
1986-07-02,56.625,56.0,56.625,56.625,2700.0,11.217085838317871
1986-07-03,55.0,54.375,55.0,55.0,35300.0,10.895181655883789
1986-07-07,55.0,54.5,55.0,55.0,700.0,10.895181655883789
1986-07-08,55.0,54.75,55.0,55.0,1200.0,10.895181655883789
1986-07-09,55.0,54.5,54.5,54.5,900.0,10.796138763427734
1986-07-10,55.0,54.75,54.75,54.75,1200.0,10.845659255981445
1986-07-11,55.5,55.0,55.25,55.25,1000.0,10.9447021484375
1986-07-14,55.25,55.0,55.125,55.125,2200.0,10.919942855834961
1986-07-15,56.0,55.25,56.0,56.0,8000.0,11.093270301818848
1986-07-16,56.5,55.25,56.0,56.0,9200.0,11.093270301818848
1986-07-17,56.5,56.5,56.5,56.5,400.0,11.19232177734375
1986-07-21,56.5,56.0,56.5,56.5,3500.0,11.19232177734375
1986-07-22,56.375,56.25,56.25,56.25,800.0,11.142801284790039
1986-07-23,56.375,56.375,56.375,56.375,1000.0,11.167564392089844
1986-07-24,56.375,56.375,56.375,56.375,1500.0,11.167564392089844
1986-07-25,56.375,56.375,56.375,56.375,700.0,11.167564392089844
1986-07-28,56.375,56.25,56.25,56.25,1900.0,11.142801284790039
1986-07-29,56.0,56.0,56.0,56.0,200.0,11.093270301818848
1986-07-30,56.125,56.125,56.125,56.125,400.0,11.118035316467285
1986-07-31,56.125,56.125,56.125,56.125,500.0,11.118035316467285
1986-08-01,56.125,56.0,56.0,56.0,1500.0,11.093270301818848
1986-08-04,56.0,55.0,55.0,55.0,500.0,10.895181655883789
1986-08-05,56.0,55.5,55.5,55.5,700.0,10.99422550201416
1986-08-06,56.0,55.5,55.625,55.625,700.0,11.018982887268066
1986-08-07,57.0,56.0,57.0,57.0,1300.0,11.291364669799805
1986-08-08,57.0,57.0,57.0,57.0,600.0,11.291364669799805
1986-08-11,57.5,57.0,57.125,57.125,1200.0,11.316131591796875
1986-08-12,58.0,57.5,58.0,58.0,3300.0,11.489459991455078
1986-08-13,58.5,58.0,58.5,58.5,24300.0,11.588505744934082
1986-08-14,58.5,58.5,58.5,58.5,400.0,11.588505744934082
1986-08-15,58.875,58.75,58.75,58.75,5100.0,11.638029098510742
1986-08-18,59.0,59.0,59.0,59.0,100.0,11.6875581741333
1986-08-19,59.5,58.75,58.75,58.75,3900.0,11.638029098510742
1986-08-20,60.0,59.25,59.875,59.875,24300.0,11.860895156860352
1986-08-21,60.0,59.25,59.5,59.5,17200.0,11.786602020263672
1986-08-22,60.0,59.5,60.0,60.0,1700.0,11.885653495788574
1986-08-25,60.125,59.25,60.0,60.0,2200.0,11.885653495788574
1986-08-26,60.125,60.125,60.125,60.125,100.0,11.91041374206543
1986-08-27,60.125,60.125,60.125,60.125,2200.0,11.91041374206543
1986-08-28,60.875,60.5,60.5,60.5,2200.0,11.984701156616211
1986-08-29,60.5,60.25,60.25,60.25,2300.0,11.935173034667969
1986-09-02,61.0,60.5,60.5,60.5,600.0,11.984701156616211
1986-09-03,61.0,60.5,61.0,61.0,900.0,12.08374309539795
1986-09-04,62.0,60.5,61.5,61.5,2500.0,12.182796478271484
1986-09-05,61.5,61.0,61.0,61.0,200.0,12.08374309539795
1986-09-08,61.0,60.5,61.0,61.0,300.0,12.08374309539795
1986-09-09,61.0,60.75,60.75,60.75,800.0,12.034221649169922
1986-09-10,60.75,60.5,60.5,60.5,200.0,11.984701156616211
1986-09-11,60.5,60.25,60.5,60.5,4600.0,11.984701156616211
1986-09-12,60.25,59.75,60.0,60.0,1400.0,11.885653495788574
1986-09-15,59.75,59.625,59.625,59.625,900.0,11.81136703491211
1986-09-16,60.0,59.625,59.875,59.875,1300.0,11.860895156860352
1986-09-17,60.0,59.875,60.0,60.0,1400.0,11.885653495788574
1986-09-18,60.0,60.0,60.0,60.0,200.0,11.885653495788574
1986-09-19,60.0,60.0,60.0,60.0,200.0,11.885653495788574
1986-09-22,60.5,60.5,60.5,60.5,200.0,11.984701156616211
1986-09-23,61.5,61.0,61.5,61.5,700.0,12.182796478271484
1986-09-24,62.0,62.0,62.0,62.0,100.0,12.281841278076172
1986-09-25,63.0,62.5,63.0,63.0,2000.0,12.479936599731445
1986-09-26,62.5,62.0,62.0,62.0,200.0,12.281841278076172
1986-09-29,62.0,61.5,61.5,61.5,1600.0,12.182796478271484
1986-09-30,62.0,61.0,61.5,61.5,1300.0,12.182796478271484
1986-10-01,62.0,61.75,61.75,61.75,400.0,12.232316970825195
1986-10-02,61.75,61.75,61.75,61.75,100.0,12.232316970825195
1986-10-03,62.25,62.0,62.0,62.0,200.0,12.281841278076172
1986-10-06,61.0,61.0,61.0,61.0,400.0,12.08374309539795
1986-10-07,60.75,60.5,60.625,60.625,8200.0,12.00946044921875
1986-10-08,61.0,61.0,61.0,61.0,100.0,12.08374309539795
1986-10-10,61.875,61.25,61.875,61.875,31600.0,12.257076263427734
1986-10-13,62.0,62.0,62.0,62.0,43100.0,12.281841278076172
1986-10-14,61.5,61.5,61.5,61.5,100.0,12.182796478271484
1986-10-15,62.5,61.75,61.875,61.875,26900.0,12.257076263427734
1986-10-16,62.0,62.0,62.0,62.0,100.0,12.281841278076172
1986-10-17,62.25,61.75,62.25,62.25,800.0,12.3313627243042
1986-10-20,62.25,62.25,62.25,62.25,100.0,12.3313627243042
1986-10-21,62.25,62.25,62.25,62.25,500.0,12.3313627243042
1986-10-22,62.25,62.0,62.0,62.0,1400.0,12.281841278076172
1986-10-23,61.5,61.5,61.5,61.5,100.0,12.182796478271484
1986-10-24,62.0,62.0,62.0,62.0,400.0,12.281841278076172
1986-10-27,62.25,61.5,61.5,61.5,2500.0,12.182796478271484
1986-10-28,61.0,61.0,61.0,61.0,1500.0,12.08374309539795
1986-10-29,61.5,61.0,61.25,61.25,500.0,12.133273124694824
1986-10-30,63.0,61.5,63.0,63.0,1600.0,12.479936599731445
1986-10-31,62.75,62.75,62.75,62.75,1000.0,12.430411338806152
1986-11-03,63.0,62.875,62.875,62.875,900.0,12.45517349243164
1986-11-04,63.0,63.0,63.0,63.0,100.0,12.479936599731445
1986-11-05,64.0,63.0,64.0,64.0,800.0,12.67802906036377
1986-11-06,64.0,63.25,63.25,63.25,800.0,12.529459953308105
1986-11-07,63.5,63.0,63.5,63.5,3200.0,12.578978538513184
1986-11-10,63.25,63.0,63.25,63.25,200.0,12.529459953308105
1986-11-11,63.5,63.25,63.5,63.5,1100.0,12.578978538513184
1986-11-12,63.5,62.0,62.5,62.5,6000.0,12.380887985229492
1986-11-13,62.5,62.0,62.5,62.5,400.0,12.380887985229492
1986-11-17,62.5,62.5,62.5,62.5,200.0,12.380887985229492
1986-11-18,62.5,62.5,62.5,62.5,100.0,12.380887985229492
1986-11-19,63.0,62.25,63.0,63.0,2400.0,12.479936599731445
1986-11-20,63.5,63.0,63.5,63.5,4900.0,12.578978538513184
1986-11-24,63.125,63.0,63.125,63.125,300.0,12.504697799682617
1986-11-25,63.0,63.0,63.0,63.0,500.0,12.479936599731445
1986-11-26,63.5,63.0,63.0,63.0,300.0,12.479936599731445
1986-12-01,62.625,62.625,62.625,62.625,400.0,12.405648231506348
1986-12-02,63.0,62.5,63.0,63.0,1200.0,12.479936599731445
1986-12-03,63.0,62.75,62.75,62.75,500.0,12.430411338806152
1986-12-04,63.25,63.0,63.25,63.25,2100.0,12.529459953308105
1986-12-05,63.5,63.25,63.25,63.25,300.0,12.529459953308105
1986-12-08,63.5,63.25,63.5,63.5,2000.0,12.578978538513184
1986-12-09,63.5,63.0,63.0,63.0,1900.0,12.479936599731445
1986-12-10,63.5,63.0,63.5,63.5,2200.0,12.578978538513184
1986-12-11,63.25,63.0,63.0,63.0,800.0,12.479936599731445
1986-12-12,63.0,63.0,63.0,63.0,100.0,12.479936599731445
1986-12-15,64.5,63.0,64.5,64.5,4000.0,12.77707576751709
1986-12-16,63.875,62.75,63.75,63.75,10200.0,12.62850570678711
1986-12-17,63.625,63.125,63.625,63.625,3400.0,12.603745460510254
1986-12-18,63.125,63.125,63.125,63.125,200.0,12.504697799682617
1986-12-19,64.0,63.5,63.5,63.5,2100.0,12.578978538513184
1986-12-22,64.125,63.25,64.0,64.0,12600.0,12.67802906036377
1986-12-23,63.5,63.375,63.375,63.375,2800.0,12.554215431213379
1986-12-24,63.375,63.375,63.375,63.375,200.0,12.554215431213379
1986-12-26,63.375,63.375,63.375,63.375,100.0,12.554215431213379
1986-12-29,64.0,63.375,64.0,64.0,1500.0,12.67802906036377
1986-12-30,64.0,63.5,63.5,63.5,1300.0,12.578978538513184
1986-12-31,63.5,63.25,63.375,63.375,1400.0,12.554215431213379
1987-01-02,64.0,63.75,64.0,64.0,800.0,12.67802906036377
1987-01-05,63.0,63.0,63.0,63.0,200.0,12.479936599731445
1987-01-06,64.0,62.625,63.5,63.5,7100.0,12.578978538513184
1987-01-07,63.5,63.25,63.5,63.5,2600.0,12.578978538513184
1987-01-08,63.5,63.5,63.5,63.5,400.0,12.578978538513184
1987-01-09,63.75,63.5,63.75,63.75,500.0,12.62850570678711
1987-01-12,64.0,63.5,63.5,63.5,2200.0,12.578978538513184
1987-01-13,63.75,63.5,63.5,63.5,1300.0,12.578978538513184
1987-01-14,64.5,63.5,64.5,64.5,2200.0,12.77707576751709
1987-01-15,64.25,63.75,64.25,64.25,600.0,12.727547645568848
1987-01-16,64.5,64.0,64.0,64.0,1500.0,12.67802906036377
1987-01-19,63.625,63.625,63.625,63.625,900.0,12.603745460510254
1987-01-20,64.0,64.0,64.0,64.0,100.0,12.67802906036377
1987-01-21,65.0,63.75,65.0,65.0,1400.0,12.876120567321777
1987-01-22,65.0,65.0,65.0,65.0,700.0,12.876120567321777
1987-01-23,64.5,63.5,63.5,63.5,1000.0,12.578978538513184
1987-01-26,64.0,64.0,64.0,64.0,200.0,12.67802906036377
1987-01-27,65.0,64.0,65.0,65.0,1200.0,12.876120567321777
1987-01-28,64.625,64.5,64.5,64.5,400.0,12.77707576751709
1987-01-29,64.75,64.5,64.5,64.5,1000.0,12.77707576751709
1987-01-30,64.5,63.625,63.625,63.625,1400.0,12.603745460510254
1987-02-02,63.625,63.5,63.5,63.5,1400.0,12.578978538513184
1987-02-03,63.75,63.25,63.25,63.25,1900.0,12.529459953308105
1987-02-04,64.0,63.5,64.0,64.0,3000.0,12.67802906036377
1987-02-05,63.75,63.625,63.75,63.75,300.0,12.62850570678711
1987-02-06,64.5,63.75,64.0,64.0,4700.0,12.67802906036377
1987-02-09,64.0,63.5,64.0,64.0,2200.0,12.67802906036377
1987-02-10,64.5,63.5,63.5,63.5,2400.0,12.578978538513184
1987-02-11,63.75,63.5,63.5,63.5,400.0,12.578978538513184
1987-02-12,63.5,63.5,63.5,63.5,900.0,12.578978538513184
1987-02-13,63.75,63.5,63.75,63.75,300.0,12.62850570678711
1987-02-17,64.0,63.25,64.0,64.0,1000.0,12.67802906036377
1987-02-18,63.75,63.75,63.75,63.75,200.0,12.62850570678711
1987-02-19,63.75,63.5,63.75,63.75,1200.0,12.62850570678711
1987-02-20,63.75,63.5,63.75,63.75,400.0,12.62850570678711
1987-02-23,64.0,63.5,64.0,64.0,600.0,12.67802906036377
1987-02-24,63.75,63.75,63.75,63.75,600.0,12.62850570678711
1987-02-25,63.75,63.75,63.75,63.75,100.0,12.62850570678711
1987-02-26,64.0,64.0,64.0,64.0,100.0,12.67802906036377
1987-02-27,64.5,64.0,64.5,64.5,4000.0,12.77707576751709
1987-03-03,64.25,64.0,64.0,64.0,500.0,12.67802906036377
1987-03-04,64.5,64.0,64.0,64.0,1900.0,12.67802906036377
1987-03-06,64.5,64.125,64.125,64.125,700.0,12.702791213989258
1987-03-09,64.5,64.125,64.125,64.125,700.0,12.702791213989258
1987-03-10,65.0,64.5,65.0,65.0,700.0,12.876120567321777
1987-03-11,65.0,65.0,65.0,65.0,100.0,12.876120567321777
1987-03-12,65.0,64.5,64.5,64.5,1000.0,12.77707576751709
1987-03-13,65.0,65.0,65.0,65.0,200.0,12.876120567321777
1987-03-16,65.5,65.0,65.0,65.0,600.0,12.876120567321777
1987-03-18,65.5,64.75,64.75,64.75,300.0,12.826594352722168
1987-03-19,65.0,64.5,64.75,64.75,500.0,12.826594352722168
1987-03-23,65.0,64.25,65.0,65.0,2400.0,12.876120567321777
1987-03-24,65.5,65.0,65.125,65.125,800.0,12.900884628295898
1987-03-26,66.0,65.125,66.0,66.0,700.0,13.07421588897705
1987-03-27,65.125,65.125,65.125,65.125,200.0,12.900884628295898
1987-03-30,65.125,65.125,65.125,65.125,600.0,12.900884628295898
1987-03-31,65.0,65.0,65.0,65.0,1200.0,12.876120567321777
1987-04-01,64.5,64.25,64.25,64.25,1100.0,12.727547645568848
1987-04-02,64.25,64.25,64.25,64.25,300.0,12.727547645568848
1987-04-03,64.75,64.0,64.0,64.0,1600.0,12.67802906036377
1987-04-06,63.0,63.0,63.0,63.0,700.0,12.479936599731445
1987-04-07,63.0,63.0,63.0,63.0,200.0,12.479936599731445
1987-04-08,62.5,62.0,62.5,62.5,1800.0,12.380887985229492
1987-04-09,62.5,62.0,62.0,62.0,1500.0,12.281841278076172
1987-04-10,61.5,60.75,60.75,60.75,600.0,12.034221649169922
1987-04-13,60.25,59.5,60.25,60.25,4600.0,11.935173034667969
