Date,High,Low,Open,Close,Volume,Adj Close
1999-06-28,29.5,29.0,29.0,29.0,6700.0,9.463902473449707
1999-06-29,29.3125,29.125,29.1875,29.3125,3700.0,9.565889358520508
1999-06-30,29.3125,29.0,29.3125,29.25,3100.0,9.545492172241211
1999-07-01,30.0,29.5,29.5,29.5,1300.0,9.6270751953125
1999-07-02,31.0,29.75,29.75,30.75,3400.0,10.035004615783691
1999-07-06,30.625,30.375,30.625,30.375,700.0,9.912626266479492
1999-07-07,30.625,30.25,30.625,30.375,2500.0,9.912626266479492
1999-07-08,30.625,29.125,30.375,29.125,7600.0,9.504701614379883
1999-07-09,30.125,29.0,29.625,29.0,6500.0,9.463902473449707
1999-07-12,29.5,28.75,29.5,28.875,7600.0,9.423111915588379
1999-07-13,28.875,27.5,28.875,28.0,12300.0,9.137565612792969
1999-07-14,28.0,27.0,28.0,28.0,6300.0,9.137565612792969
1999-07-15,28.0,27.5,28.0,28.0,2400.0,9.137565612792969
1999-07-16,29.0,27.75,27.75,28.5,2900.0,9.300735473632812
1999-07-19,28.0,27.0,28.0,27.9375,3200.0,9.117168426513672
1999-07-20,28.0,27.5,27.6875,28.0,6600.0,9.137565612792969
1999-07-21,28.25,28.0,28.0,28.25,4800.0,9.219148635864258
1999-07-22,28.25,28.0,28.0,28.0,3400.0,9.137565612792969
1999-07-23,28.1875,28.0,28.1875,28.0,2900.0,9.137565612792969
1999-07-26,29.5,27.875,27.875,29.0,6200.0,9.463902473449707
1999-07-27,29.75,29.25,29.5,29.375,2000.0,9.586283683776855
1999-07-28,29.25,28.25,29.25,28.25,2100.0,9.219148635864258
1999-07-29,28.25,28.0,28.0,28.25,13900.0,9.219148635864258
1999-07-30,29.5,28.625,28.625,29.5,8000.0,9.6270751953125
1999-08-02,29.0,28.5,29.0,28.5,1700.0,9.300735473632812
1999-08-03,29.5,28.5,28.5,29.5,2500.0,9.6270751953125
1999-08-04,29.8125,29.375,29.6875,29.6875,4900.0,9.688265800476074
1999-08-05,29.9375,29.5,29.9375,29.5,3500.0,9.6270751953125
1999-08-06,29.625,29.5,29.625,29.625,1400.0,9.66787052154541
1999-08-09,30.0,29.25,29.625,29.8125,2600.0,9.729061126708984
1999-08-10,29.8125,29.5,29.8125,29.5,800.0,9.6270751953125
1999-08-11,30.125,29.5,29.5,29.8125,3000.0,9.729061126708984
1999-08-12,30.0625,30.0,30.0,30.0625,4400.0,9.81064224243164
1999-08-13,30.0,30.0,30.0,30.0,1500.0,9.790244102478027
1999-08-16,30.0625,29.75,30.0,29.75,900.0,9.708661079406738
1999-08-17,30.0,29.9375,29.9375,29.9375,5900.0,9.769853591918945
1999-08-18,30.25,29.9375,30.0,30.0625,6800.0,9.81064224243164
1999-08-19,30.0,29.9375,29.9375,30.0,1900.0,9.790244102478027
1999-08-20,30.0,29.625,29.75,29.625,3800.0,9.66787052154541
1999-08-23,30.0,29.5,29.875,29.5,600.0,9.6270751953125
1999-08-24,30.0625,29.75,30.0,29.9375,8700.0,9.769853591918945
1999-08-25,30.0625,29.75,30.0625,29.875,3700.0,9.749454498291016
1999-08-26,30.0625,29.875,30.0,30.0625,2100.0,9.81064224243164
1999-08-27,30.25,30.0625,30.0625,30.25,1600.0,9.87183666229248
1999-08-30,29.75,29.75,29.75,29.75,2200.0,9.708661079406738
1999-08-31,29.75,29.75,29.75,29.75,1000.0,9.708661079406738
1999-09-01,30.125,30.0,30.0,30.0,3300.0,9.790244102478027
1999-09-02,31.375,30.5,31.375,31.375,28500.0,10.238968849182129
1999-09-03,31.875,31.375,31.375,31.875,2100.0,10.402138710021973
1999-09-07,32.625,31.75,31.875,32.0,2800.0,10.442930221557617
1999-09-08,32.125,31.625,31.625,32.0,3600.0,10.7365083694458
1999-09-09,32.5,31.875,32.0,31.875,900.0,10.694565773010254
1999-09-10,32.0,31.9375,31.9375,32.0,5500.0,10.7365083694458
1999-09-13,32.0,31.5,32.0,31.9375,3300.0,10.715538024902344
1999-09-14,31.5,31.0,31.5,31.25,400.0,10.484870910644531
1999-09-15,32.375,31.0,31.1875,32.25,2900.0,10.820384979248047
1999-09-16,32.25,31.375,31.625,32.25,5000.0,10.820384979248047
1999-09-17,32.0,31.625,31.875,32.0,1500.0,10.7365083694458
1999-09-20,31.375,31.0,31.25,31.3125,5900.0,10.505844116210938
1999-09-21,32.0,30.625,32.0,31.75,4000.0,10.652627944946289
1999-09-22,31.9375,31.25,31.5,31.9375,1300.0,10.715538024902344
1999-09-23,32.0,31.75,32.0,31.875,1400.0,10.694565773010254
1999-09-24,31.9375,31.9375,31.9375,31.9375,300.0,10.715538024902344
1999-09-27,33.0,32.0,32.0,33.0,3900.0,11.07202434539795
1999-09-28,34.375,33.5,33.5,34.125,4300.0,11.44947624206543
1999-09-29,34.625,33.75,34.5,33.875,7800.0,11.365602493286133
1999-09-30,33.9375,33.875,33.875,33.9375,4200.0,11.386568069458008
1999-10-01,33.9375,33.5,33.9375,33.875,2900.0,11.365602493286133
1999-10-04,34.0,32.6875,33.875,32.875,8300.0,11.030082702636719
1999-10-05,33.375,32.875,33.0,33.25,5600.0,11.155903816223145
1999-10-06,33.375,32.9375,33.25,33.375,4300.0,11.19784164428711
1999-10-07,33.3125,33.3125,33.3125,33.3125,200.0,11.176868438720703
1999-10-08,33.5,33.3125,33.3125,33.5,2100.0,11.23978042602539
1999-10-11,33.625,33.375,33.375,33.5,1000.0,11.23978042602539
1999-10-12,33.5625,33.5625,33.5625,33.5625,400.0,11.260749816894531
1999-10-13,33.875,33.5,33.875,33.75,1700.0,11.323660850524902
1999-10-14,34.0,33.1875,33.5,34.0,3400.0,11.407536506652832
1999-10-15,33.875,33.5,33.875,33.5,400.0,11.23978042602539
1999-10-18,33.5,33.5,33.5,33.5,200.0,11.23978042602539
1999-10-19,33.5,33.1875,33.375,33.1875,1400.0,11.134934425354004
1999-10-20,34.0,33.0625,33.0625,33.625,4500.0,11.281720161437988
1999-10-21,33.5,32.9375,33.125,33.5,1900.0,11.23978042602539
1999-10-22,33.625,33.375,33.375,33.5,1300.0,11.23978042602539
1999-10-25,33.625,33.375,33.5,33.625,700.0,11.281720161437988
1999-10-26,33.875,32.9375,33.875,32.9375,2100.0,11.051053047180176
1999-10-27,33.125,33.0,33.125,33.125,1000.0,11.113960266113281
1999-10-28,33.0,32.875,33.0,33.0,1400.0,11.07202434539795
1999-10-29,33.0,32.625,32.875,32.625,4700.0,10.94620418548584
1999-11-01,32.875,32.5,32.875,32.5,2100.0,10.90426254272461
1999-11-02,32.5,32.1875,32.5,32.1875,1600.0,10.799417495727539
1999-11-03,32.625,32.3125,32.4375,32.4375,2600.0,10.883296012878418
1999-11-04,32.625,32.25,32.3125,32.5,1900.0,10.90426254272461
1999-11-05,32.375,31.25,32.375,31.3125,9700.0,10.505844116210938
1999-11-08,31.0625,30.625,31.0625,30.8125,2500.0,10.338080406188965
1999-11-09,31.5,30.0,31.3125,30.0,15800.0,10.065474510192871
1999-11-10,30.0,29.75,29.75,30.0,4300.0,10.065474510192871
1999-11-11,30.0,29.75,30.0,29.875,12200.0,10.023538589477539
1999-11-12,30.5,29.875,30.0,30.375,13200.0,10.191291809082031
1999-11-15,31.0,30.25,30.375,30.75,2000.0,10.317112922668457
1999-11-16,31.0,30.625,31.0,30.875,1400.0,10.359052658081055
1999-11-17,30.9375,30.375,30.75,30.625,4300.0,10.275175094604492
1999-11-18,31.0,30.625,30.875,30.875,1400.0,10.359052658081055
1999-11-19,31.0625,30.875,31.0,31.0,3700.0,10.400985717773438
1999-11-22,31.0625,31.0625,31.0625,31.0625,300.0,10.421960830688477
1999-11-23,31.0,30.75,31.0,30.9375,5700.0,10.38001823425293
1999-11-24,31.0625,30.875,31.0,31.0,2500.0,10.400985717773438
1999-11-26,31.0625,31.0,31.0,31.0,3100.0,10.400985717773438
1999-11-29,31.0625,31.0,31.0,31.0,800.0,10.400985717773438
1999-11-30,30.9375,30.875,30.9375,30.9375,1600.0,10.38001823425293
1999-12-01,30.9375,30.75,30.875,30.9375,4400.0,10.38001823425293
1999-12-02,30.5,30.125,30.5,30.125,2200.0,10.107414245605469
1999-12-03,30.25,29.625,30.0,30.0,7200.0,10.065474510192871
1999-12-06,30.375,29.0,29.75,29.5,6300.0,9.897717475891113
1999-12-07,30.0,28.5,29.5,29.375,8400.0,9.855780601501465
1999-12-08,28.25,27.625,28.25,27.6875,2500.0,9.57480239868164
1999-12-09,27.625,26.125,27.5,26.25,21700.0,9.077692031860352
1999-12-10,26.875,26.0,26.0,26.8125,13500.0,9.272211074829102
1999-12-13,27.9375,27.0,27.0,27.0,5500.0,9.337052345275879
1999-12-14,27.1875,24.5,27.0,24.5,14000.0,8.472509384155273
1999-12-15,24.5,23.25,24.5,23.5,9200.0,8.126692771911621
1999-12-16,25.25,24.5,24.5,25.0,9200.0,8.645421028137207
1999-12-17,26.125,25.0,25.5,25.875,12800.0,8.94800853729248
1999-12-20,26.5,25.375,26.125,25.875,5000.0,8.94800853729248
1999-12-21,25.9375,25.0625,25.9375,25.375,8600.0,8.775100708007812
1999-12-22,25.125,24.5,25.125,24.5,8100.0,8.472509384155273
1999-12-23,24.9375,24.5,24.5,24.9375,4100.0,8.62380599975586
1999-12-27,25.375,24.0,25.1875,25.0625,10300.0,8.667035102844238
1999-12-28,24.9375,23.25,24.8125,24.125,13300.0,8.342827796936035
1999-12-29,24.5,22.1875,23.875,22.5,10900.0,7.780878067016602
1999-12-30,23.75,22.5,22.5,23.75,17200.0,8.213146209716797
1999-12-31,24.5,23.125,23.625,23.875,4500.0,8.256375312805176
2000-01-03,25.5,24.125,24.125,25.25,9000.0,8.731874465942383
2000-01-04,25.625,25.375,25.5,25.4375,1800.0,8.796713829040527
2000-01-05,25.25,25.25,25.25,25.25,1600.0,8.731874465942383
2000-01-06,25.625,25.375,25.5,25.5625,1700.0,8.839942932128906
2000-01-07,25.625,25.375,25.5625,25.375,4000.0,8.775100708007812
2000-01-10,25.25,25.25,25.25,25.25,2200.0,8.731874465942383
2000-01-11,25.625,25.0,25.125,25.4375,2800.0,8.796713829040527
2000-01-12,25.25,24.125,25.25,24.25,5300.0,8.386054992675781
2000-01-13,25.0,24.625,24.625,25.0,500.0,8.645421028137207
2000-01-14,25.375,24.0,24.875,24.875,4600.0,8.602190971374512
2000-01-18,25.0,24.375,25.0,24.75,4600.0,8.558964729309082
2000-01-19,24.6875,24.5,24.5625,24.6875,1100.0,8.53735065460205
2000-01-20,25.625,24.5,24.5,24.75,6200.0,8.558964729309082
2000-01-21,25.5,25.0,25.125,25.5,3000.0,8.818326950073242
2000-01-24,26.0,25.0,25.25,25.375,4500.0,8.775100708007812
2000-01-25,25.4375,25.125,25.4375,25.125,1500.0,8.688648223876953
2000-01-26,25.4375,25.25,25.375,25.375,2300.0,8.775100708007812
2000-01-27,25.4375,25.4375,25.4375,25.4375,300.0,8.796713829040527
2000-01-28,25.4375,25.4375,25.4375,25.4375,1900.0,8.796713829040527
2000-01-31,25.625,25.0,25.5,25.625,4600.0,8.861557006835938
2000-02-01,25.75,25.375,25.5625,25.5,3400.0,8.818326950073242
2000-02-02,25.625,25.625,25.625,25.625,400.0,8.861557006835938
2000-02-03,25.875,25.75,25.875,25.75,1100.0,8.904781341552734
2000-02-04,26.375,25.75,25.75,26.375,2200.0,9.120915412902832
2000-02-07,27.0,26.25,26.5,27.0,6600.0,9.337052345275879
2000-02-08,27.5,27.25,27.5,27.5,1400.0,9.509960174560547
2000-02-09,27.75,27.75,27.75,27.75,700.0,9.596417427062988
2000-02-10,27.9375,26.5,27.9375,27.0,6100.0,9.337052345275879
2000-02-11,27.0,26.75,27.0,27.0,2100.0,9.337052345275879
2000-02-14,26.5,26.5,26.5,26.5,1100.0,9.164144515991211
2000-02-15,27.25,26.0,26.5,27.25,2600.0,9.423507690429688
2000-02-16,28.125,27.375,27.5,28.0,2700.0,9.682868957519531
2000-02-17,27.5,27.5,27.5,27.5,400.0,9.509960174560547
2000-02-22,27.875,27.4375,27.5,27.5,1700.0,9.509960174560547
2000-02-23,27.75,27.625,27.75,27.6875,1800.0,9.57480239868164
2000-02-24,27.5,27.0,27.5,27.0,2200.0,9.337052345275879
2000-02-25,26.75,26.5,26.75,26.5,900.0,9.164144515991211
2000-02-28,26.375,26.125,26.125,26.125,2900.0,9.034463882446289
2000-02-29,26.375,26.125,26.375,26.125,800.0,9.034463882446289
2000-03-01,26.125,26.0,26.125,26.0,1900.0,8.99123477935791
2000-03-02,26.375,25.75,26.125,26.375,3100.0,9.120915412902832
2000-03-03,26.375,26.0,26.3125,26.3125,1400.0,9.09930419921875
2000-03-06,26.625,25.875,26.25,26.25,5000.0,9.077692031860352
2000-03-07,27.0,26.75,27.0,26.75,1000.0,9.250600814819336
2000-03-08,27.4375,26.875,27.0,26.875,2300.0,9.293822288513184
2000-03-09,26.75,26.75,26.75,26.75,200.0,9.250600814819336
2000-03-10,26.5,25.75,26.5,26.25,3200.0,9.077692031860352
2000-03-13,26.5,26.25,26.5,26.25,2800.0,9.077692031860352
2000-03-14,26.5,26.0,26.0625,26.375,2400.0,9.120915412902832
2000-03-15,27.0,27.0,27.0,27.0,1000.0,9.337052345275879
2000-03-16,27.0,25.75,26.5,25.75,2300.0,8.904781341552734
2000-03-17,26.0,25.75,25.75,25.75,1700.0,9.218018531799316
2000-03-20,26.0,25.75,25.75,25.875,2100.0,9.262764930725098
2000-03-21,26.25,25.9375,25.9375,26.25,2100.0,9.397007942199707
2000-03-22,26.0,25.9375,26.0,25.9375,1000.0,9.285140037536621
2000-03-23,25.9375,25.75,25.75,25.875,1000.0,9.262764930725098
2000-03-24,25.5,24.75,24.875,25.25,4200.0,9.039024353027344
2000-03-27,25.4375,25.0,25.0,25.375,2800.0,9.083772659301758
2000-03-28,25.0,25.0,25.0,25.0,600.0,8.949528694152832
2000-03-29,25.0,25.0,25.0,25.0,2200.0,8.949528694152832
2000-03-30,24.75,24.75,24.75,24.75,700.0,8.86003589630127
2000-03-31,25.0,24.75,25.0,24.75,800.0,8.86003589630127
2000-04-03,24.625,24.625,24.625,24.625,500.0,8.815286636352539
2000-04-04,25.4375,25.125,25.125,25.4375,3200.0,9.106147766113281
2000-04-05,25.4375,25.1875,25.4375,25.1875,800.0,9.016653060913086
2000-04-06,25.0,23.75,25.0,23.875,2200.0,8.546801567077637
2000-04-07,23.875,23.75,23.875,23.875,1600.0,8.546801567077637
2000-04-10,24.25,23.25,23.75,23.625,1700.0,8.457304954528809
2000-04-11,23.625,23.375,23.625,23.375,1500.0,8.36781120300293
2000-04-12,23.375,23.0625,23.375,23.25,2100.0,8.323062896728516
2000-04-13,23.125,23.0,23.125,23.0,5400.0,8.233566284179688
2000-04-14,23.0,22.75,23.0,23.0,5600.0,8.233566284179688
2000-04-17,23.3125,23.125,23.125,23.3125,500.0,8.34543514251709
2000-04-18,23.3125,23.0625,23.3125,23.0625,4100.0,8.255942344665527
2000-04-19,23.3125,23.25,23.3125,23.25,1200.0,8.323062896728516
2000-04-20,23.3125,23.1875,23.3125,23.1875,400.0,8.300687789916992
2000-04-24,23.375,23.125,23.3125,23.375,1900.0,8.36781120300293
2000-04-25,23.375,23.1875,23.25,23.3125,10400.0,8.34543514251709
2000-04-26,23.375,23.25,23.25,23.3125,3100.0,8.34543514251709
2000-04-27,23.375,23.0625,23.375,23.25,2000.0,8.323062896728516
2000-04-28,23.25,23.25,23.25,23.25,800.0,8.323062896728516
2000-05-01,23.3125,23.125,23.3125,23.1875,2000.0,8.300687789916992
2000-05-02,23.3125,23.25,23.25,23.3125,1400.0,8.34543514251709
2000-05-03,23.25,23.125,23.25,23.125,1900.0,8.278315544128418
2000-05-04,23.375,23.1875,23.1875,23.375,43400.0,8.36781120300293
2000-05-05,23.3125,23.25,23.25,23.3125,10000.0,8.34543514251709
2000-05-08,23.3125,23.25,23.3125,23.3125,1900.0,8.34543514251709
2000-05-09,23.375,23.3125,23.3125,23.375,2500.0,8.36781120300293
2000-05-10,23.375,23.0625,23.375,23.0625,1700.0,8.255942344665527
2000-05-11,23.0,22.75,22.9375,22.875,3200.0,8.188821792602539
2000-05-12,23.125,22.0625,23.0,23.125,6100.0,8.278315544128418
2000-05-15,22.875,22.625,22.875,22.625,2200.0,8.099327087402344
2000-05-16,22.625,22.5,22.625,22.625,1600.0,8.099327087402344
2000-05-17,22.4375,22.375,22.375,22.375,1200.0,8.0098295211792
2000-05-18,22.375,22.0,22.375,22.0,2500.0,7.8755879402160645
2000-05-19,22.125,22.125,22.125,22.125,400.0,7.920333385467529
2000-05-22,22.5,22.25,22.3125,22.25,1600.0,7.965085983276367
2000-05-23,22.0,21.5,22.0,21.75,3100.0,7.786092281341553
2000-05-24,21.5,21.5,21.5,21.5,500.0,7.696598529815674
2000-05-25,21.5,21.5,21.5,21.5,2400.0,7.696598529815674
2000-05-26,22.0,21.5,22.0,21.5,2200.0,7.696598529815674
2000-05-30,22.0,20.75,22.0,20.75,4000.0,7.428112506866455
2000-05-31,20.5625,20.25,20.5625,20.5,1100.0,7.338613033294678
2000-06-01,20.5,20.25,20.25,20.5,2100.0,7.338613033294678
2000-06-02,20.5,20.25,20.25,20.375,2200.0,7.293867588043213
2000-06-05,20.625,20.5,20.625,20.5625,1100.0,7.360987186431885
2000-06-06,20.75,20.4375,20.4375,20.625,4000.0,7.383363723754883
2000-06-07,20.6875,20.4375,20.4375,20.4375,600.0,7.316241264343262
2000-06-08,20.6875,20.5625,20.5625,20.6875,600.0,7.405736923217773
2000-06-09,20.75,20.5625,20.6875,20.75,8400.0,7.428112506866455
2000-06-12,21.25,20.875,20.875,21.1875,6000.0,7.584723472595215
2000-06-13,21.8125,21.1875,21.1875,21.8125,7800.0,7.808462619781494
2000-06-14,21.875,21.5625,21.6875,21.625,2900.0,7.741344451904297
2000-06-15,22.0,21.75,21.75,22.0,3000.0,7.8755879402160645
2000-06-16,22.25,22.0625,22.25,22.125,5300.0,8.248395919799805
2000-06-19,22.0625,22.0,22.0625,22.0625,7600.0,8.22509479522705
2000-06-20,22.0,21.8125,22.0,21.8125,6400.0,8.131891250610352
2000-06-21,21.6875,20.0,21.6875,20.8125,12400.0,7.7590837478637695
2000-06-22,20.625,20.3125,20.3125,20.5,17000.0,7.642579078674316
2000-06-23,20.625,19.875,20.375,20.0,4600.0,7.456177234649658
2000-06-26,19.875,19.5,19.875,19.6875,2100.0,7.3396735191345215
2000-06-27,19.8125,19.375,19.75,19.5,5800.0,7.269773006439209
2000-06-28,19.5,19.125,19.5,19.125,5100.0,7.129970073699951
2000-06-29,19.6875,19.0625,19.0625,19.625,1000.0,7.316373825073242
2000-06-30,19.75,19.25,19.6875,19.25,2200.0,7.176569938659668
2000-07-03,19.25,19.25,19.25,19.25,100.0,7.176569938659668
2000-07-05,19.875,19.375,19.375,19.625,2400.0,7.316373825073242
2000-07-06,20.875,19.6875,19.8125,20.125,4200.0,7.502777576446533
2000-07-07,20.5,20.0,20.0,20.0,2400.0,7.456177234649658
2000-07-10,20.1875,19.0625,20.0,20.1875,2900.0,7.526076316833496
2000-07-11,20.0,19.25,20.0,19.25,2500.0,7.176569938659668
2000-07-12,19.5,19.4375,19.5,19.4375,1600.0,7.24647331237793
2000-07-13,19.3125,18.0,19.3125,18.5,5700.0,6.896964073181152
2000-07-14,18.375,17.75,18.3125,18.375,2800.0,6.850360870361328
2000-07-17,19.0,18.25,18.25,18.6875,7300.0,6.966863632202148
2000-07-18,18.875,18.375,18.8125,18.6875,3200.0,6.966863632202148
2000-07-19,18.6875,18.5,18.5625,18.6875,6500.0,6.966863632202148
2000-07-20,18.75,18.625,18.625,18.75,1600.0,6.990163803100586
2000-07-21,18.75,18.5,18.5,18.625,3500.0,6.943563461303711
2000-07-24,18.5,18.0625,18.5,18.3125,3800.0,6.827061176300049
2000-07-25,18.5,18.25,18.25,18.5,2200.0,6.896964073181152
2000-07-26,18.4375,18.1875,18.4375,18.25,800.0,6.803760528564453
2000-07-27,18.6875,18.375,18.375,18.6875,1900.0,6.966863632202148
2000-07-28,19.25,18.4375,18.4375,19.25,900.0,7.176569938659668
2000-07-31,18.75,18.75,18.75,18.75,5300.0,6.990163803100586
2000-08-01,18.875,18.75,18.75,18.875,1500.0,7.036768436431885
2000-08-02,18.8125,18.5,18.5,18.8125,4000.0,7.01346492767334
2000-08-03,18.625,18.375,18.625,18.375,3400.0,6.850360870361328
2000-08-04,18.9375,18.375,18.5,18.6875,1800.0,6.966863632202148
2000-08-07,19.0,18.5,18.875,18.5,3500.0,6.896964073181152
2000-08-08,18.5,18.3125,18.4375,18.5,2200.0,6.896964073181152
2000-08-09,18.75,18.1875,18.5,18.1875,2000.0,6.780458927154541
2000-08-10,18.5,18.25,18.3125,18.25,2700.0,6.803760528564453
2000-08-11,18.1875,16.5,18.1875,17.0,10100.0,6.337751388549805
2000-08-14,17.1875,14.0,17.1875,14.125,7400.0,5.265926837921143
2000-08-15,13.25,12.0,12.75,13.0,28600.0,4.846513271331787
2000-08-16,13.3125,12.1875,12.875,12.75,11300.0,4.753312587738037
2000-08-17,13.5,12.3125,12.75,12.3125,15000.0,4.590208530426025
2000-08-18,12.4375,10.5,12.4375,11.5625,15100.0,4.310602188110352
2000-08-21,11.875,11.5625,11.6875,11.875,5700.0,4.427103519439697
2000-08-22,13.25,12.0,12.0,12.9375,3600.0,4.82321310043335
2000-08-23,13.125,12.5,13.0,12.9375,2400.0,4.82321310043335
2000-08-24,13.25,12.0,12.75,12.0,10200.0,4.473705768585205
2000-08-25,12.25,11.75,12.25,11.875,6600.0,4.427103519439697
2000-08-28,11.875,10.562999725341797,11.875,11.437999725341797,9700.0,4.264187335968018
2000-08-29,11.75,11.0,11.0,11.437999725341797,8400.0,4.264187335968018
2000-08-30,13.0,11.5,11.5,11.937999725341797,14300.0,4.450591564178467
2000-08-31,12.562999725341797,12.0,12.562999725341797,12.0,3100.0,4.473705768585205
2000-09-01,12.5,12.0,12.125,12.25,2200.0,4.566906929016113
2000-09-05,13.0,12.062999725341797,12.375,12.25,13400.0,4.566906929016113
2000-09-06,12.4375,12.0,12.125,12.125,10100.0,4.520306587219238
2000-09-07,12.437999725341797,12.25,12.25,12.375,3800.0,4.613509178161621
2000-09-08,12.125,10.25,12.125,10.437999725341797,26800.0,3.891378402709961
2000-09-11,10.437999725341797,8.5,10.312999725341797,9.75,22500.0,3.6348865032196045
2000-09-12,9.875,9.062999725341797,9.875,9.125,7800.0,3.4018802642822266
2000-09-13,9.5,9.125,9.125,9.437999725341797,9400.0,3.5185699462890625
2000-09-14,9.375,9.312999725341797,9.375,9.312999725341797,4600.0,3.471968412399292
2000-09-15,9.875,9.375,9.625,9.5,4500.0,3.5416829586029053
2000-09-18,9.625,9.5,9.5,9.625,5000.0,3.588284969329834
2000-09-19,10.0,9.5,9.5,10.0,5600.0,3.728088617324829
2000-09-20,9.875,9.625,9.875,9.875,4200.0,3.6814868450164795
2000-09-21,10.0,9.625,9.625,10.0,1400.0,3.728088617324829
2000-09-22,10.125,9.625,10.125,10.062999725341797,72200.0,3.7515759468078613
2000-09-25,10.0,9.6875,9.9375,9.8125,1600.0,3.658186912536621
2000-09-26,9.75,9.5,9.75,9.625,7300.0,3.588284969329834
2000-09-27,10.0,9.562999725341797,9.562999725341797,10.0,8700.0,3.728088617324829
2000-09-28,9.875,9.625,9.875,9.625,1700.0,3.588284969329834
2000-09-29,10.0,9.625,9.625,9.625,4400.0,3.588284969329834
2000-10-02,9.625,9.562999725341797,9.625,9.562999725341797,5100.0,3.565171003341675
2000-10-03,9.875,9.5,9.5,9.75,1500.0,3.6348865032196045
2000-10-04,9.75,9.75,9.75,9.75,300.0,3.6348865032196045
2000-10-05,9.75,9.437999725341797,9.75,9.437999725341797,4500.0,3.5185699462890625
2000-10-06,9.5,9.375,9.375,9.5,1000.0,3.5416829586029053
2000-10-09,9.5,9.312999725341797,9.375,9.312999725341797,2100.0,3.471968412399292
2000-10-10,9.437999725341797,9.25,9.437999725341797,9.25,1100.0,3.448482036590576
2000-10-11,9.375,9.0625,9.1875,9.0625,5500.0,3.3785789012908936
2000-10-12,9.125,8.875,9.0,9.0,6500.0,3.355278968811035
2000-10-13,9.0,8.75,9.0,8.937999725341797,1900.0,3.332165479660034
2000-10-16,8.812999725341797,7.375,8.812999725341797,7.5,21900.0,2.796065330505371
2000-10-17,7.688000202178955,7.125,7.5,7.5,5000.0,2.796065330505371
2000-10-18,7.5,7.313000202178955,7.438000202178955,7.313000202178955,3600.0,2.7263519763946533
2000-10-19,8.0,7.313000202178955,7.313000202178955,7.938000202178955,5400.0,2.9593563079833984
2000-10-20,7.75,7.625,7.75,7.625,1400.0,2.8426671028137207
2000-10-23,7.688000202178955,7.5,7.563000202178955,7.5,9700.0,2.796065330505371
2000-10-24,7.438000202178955,7.313000202178955,7.375,7.313000202178955,4100.0,2.7263519763946533
2000-10-25,7.5,7.313000202178955,7.313000202178955,7.5,8900.0,2.796065330505371
2000-10-26,7.375,7.375,7.375,7.375,300.0,2.749465227127075
2000-10-27,7.375,7.375,7.375,7.375,300.0,2.749465227127075
2000-10-30,7.9375,7.3125,7.4375,7.9375,8200.0,2.9591705799102783
2000-10-31,7.875,7.75,7.875,7.75,5000.0,2.889267921447754
2000-11-01,7.625,7.563000202178955,7.625,7.563000202178955,1400.0,2.8195528984069824
